frame_id,5's score,pos_x,pos_y,per_x,per_y
620,58183.20403367389,16.36528322430066,7.968746606476464,0.6639760910536361,-0.7477538034066651
621,57963.78213832417,16.516669773767145,7.79825873992687,0.6639760947932006,-0.7477538000860784
622,58222.04457726321,16.365358289600202,7.968813231979108,0.6636468642782077,-0.7480460143157652
623,57963.782084007194,16.516740548642836,7.798321555797692,0.6639572735419175,-0.7477705121966118
624,58222.04457465401,16.365433390657316,7.968879885826877,0.6636278897999542,-0.7480628475466884
625,57963.782037273275,16.516811357209836,7.798384398372153,0.6639384469273357,-0.7477872282218501
626,58183.20405100703,16.365433390548866,7.968879885730589,0.6639384503997301,-0.7477872251388125
627,57915.73975010867,16.51674054838587,7.798321555569649,0.6636278895794431,-0.7480628477423099
628,58183.20404423486,16.36535828922661,7.96881323164751,0.6639572734474671,-0.7477705122804759
629,57915.73969171366,16.51666977326159,7.798258739478199,0.6636468641244297,-0.7480460144521931
630,58183.20402937141,16.365283223660725,7.968746605908467,0.6639760911619418,-0.7477538033104938
631,57963.782130721476,16.51666977321139,7.798258739433624,0.6639760948586627,-0.7477538000279504
632,58183.204033573944,16.365283223601896,7.96874660585623,0.663976094952699,-0.7477537999444498
633,57915.73963338978,16.516599031777186,7.798195950049053,0.6636658296493486,-0.7480291883047357
634,58222.04457606305,16.365283223446287,7.968746605718172,0.6636658261672721,-0.7480291913941007
635,57963.7821340317,16.516669772992977,7.798258739239799,0.6639760914495043,-0.7477538030551497
636,58183.20403357243,16.36528322337025,7.968746605650653,0.6639760914495043,-0.7477538030551497
637,57915.73963339074,16.516599031558854,7.798195949855289,0.6636658297078472,-0.7480291882528347
638,58222.04457988017,16.36528322320755,7.968746605506304,0.663665826274132,-0.7480291912992927
639,57963.78213402238,16.516669772768417,7.79825873904052,0.6639760915092228,-0.7477538030021219
640,58222.04457012084,16.365358288550205,7.968813231047274,0.6636468644556295,-0.7480460141583612
641,57963.78208352102,16.516740547673383,7.798321554937373,0.663957273798889,-0.7477705119684428
642,58222.04456751484,16.365433389638383,7.968879884922666,0.6636278899696065,-0.748062847396185
643,57963.78203296874,16.51681135628116,7.798384397548078,0.6639384471289049,-0.7477872280428829
644,58222.044572045386,16.36550852648004,7.9689465671349256,0.6636089065368166,-0.748079687710481
645,57915.739812327876,16.51681135601413,7.798384397311201,0.6636089028268852,-0.7480796910014986
646,58183.204060191136,16.365433389263845,7.968879884590335,0.6639384471055956,-0.7477872280635784
647,57915.7397538952,16.516740547063158,7.798321554395959,0.6636278899514494,-0.7480628474122927
648,58183.20404423785,16.36535828782373,7.968813230402639,0.663957273799159,-0.7477705119682031
649,57915.73969953259,16.516669771737305,7.798258738125617,0.6636468645759886,-0.7480460140515819
650,58183.20403366732,16.365283222034797,7.96874660446563,0.6639760916215427,-0.7477538029023862
651,57915.73963718645,16.516599030188345,7.798195948639162,0.663665830092728,-0.7480291879113612
652,58183.20401861748,16.365208192082093,7.968680006948103,0.6639949004076814,-0.7477371010138479
653,57915.739573664534,16.51652832250445,7.798133186019184,0.6636847865379973,-0.7480123689605761
654,58183.204007648994,16.365133198032993,7.968613437914446,0.6640137002428563,-0.7477204062280166
655,57915.73951881383,16.51645764838877,7.798070450006641,0.6637037340186122,-0.747995557105623
656,58183.203997109005,16.365058239588723,7.9685468971041695,0.6640324911595284,-0.7477037185172151
657,57963.782289328294,16.516457648308577,7.798070449935421,0.664032494950262,-0.7477037151506808
658,58222.04457976053,16.365133197783678,7.968613437693164,0.6637037342409565,-0.7479955569083346
659,57963.78223431896,16.51652832221157,7.798133185759214,0.6640137005392137,-0.7477204059648361
660,58222.04458065827,16.365208191691313,7.96868000660127,0.6636847868816145,-0.7480123686556968
661,57963.78218856259,16.5165990297412,7.798195948242276,0.6639949007918995,-0.7477371006726599
662,58222.04458316518,16.365283221277824,7.968746603793859,0.6636658305255463,-0.7480291875273564
663,57915.73963958564,16.516599029409523,7.798195947948005,0.663665826809409,-0.7480291908243846
664,58183.20402842294,16.365208191232217,7.968680006193849,0.6639949007387318,-0.7477371007198732
665,57963.78218829384,16.51659902929115,7.798195947842888,0.6639949044060729,-0.7477370974632529
666,58183.20402269246,16.36520819111943,7.968680006093693,0.6639949044202949,-0.7477370974506238
667,57963.782184286756,16.5165990292312,7.798195947789654,0.6639949043843696,-0.7477370974825255
668,58222.04457483771,16.365283220744484,7.968746603320526,0.6636658305575559,-0.7480291874989569
669,57915.73963214567,16.516599029059673,7.798195947637468,0.6636658268515638,-0.7480291907869839
670,58183.20402268285,16.365208190873947,7.968680005875835,0.6639949007590721,-0.7477371007018109
671,57915.7395736682,16.51652832132199,7.798133184969704,0.6636847868433303,-0.7480123686896648
672,58222.044574934036,16.365208190752114,7.968680005767737,0.6636847833265203,-0.7480123718100055
673,57963.78218389745,16.51659902886924,7.798195947468451,0.6639949009691436,-0.7477371005152662
674,58222.0445745839,16.36528322036351,7.968746602982455,0.6636658306511182,-0.7480291874159467
675,57915.73963511756,16.516599028658028,7.798195947281058,0.6636658269847111,-0.7480291906688532
676,58183.20401820851,16.365208190456983,7.968680005505823,0.6639949008093444,-0.7477371006571686
677,57963.78218392269,16.516599028599888,7.7981959472294315,0.6639949045459183,-0.7477370973390692
678,58222.04457855603,16.365283220076705,7.968746602727954,0.66366583077357,-0.748029187307305
679,57963.78213003986,16.51666976984363,7.798258736445143,0.6639760922442516,-0.7477538023494451
680,58183.20403351712,16.365283220030715,7.9687466026871165,0.6639760958472346,-0.7477537991501373
681,57963.78213340755,16.516669769774758,7.798258736383985,0.6639760958018813,-0.7477537991904093
682,58222.04457725239,16.365358285363826,7.968813228219761,0.6636468653483288,-0.7480460133663819
683,57963.78208294675,16.51674054466703,7.798321552269709,0.663957274590296,-0.74777051126574
684,58183.20404409284,16.365358285286714,7.968813228151291,0.6639572781602753,-0.7477705080958991
685,57915.73969140315,16.516669769491216,7.798258736132375,0.6636468651160305,-0.7480460135724708
686,58183.20402918398,16.36528321966461,7.968746602362194,0.66397609216178,-0.7477538024226767
687,57963.78213066668,16.516669769448104,7.798258736094092,0.663976095859534,-0.747753799139216
688,58222.04457315229,16.365358285021824,7.968813227916255,0.663646865384011,-0.7480460133347255
689,57963.78208763442,16.516740544330442,7.798321551971011,0.6639572747344402,-0.7477705111377522
690,58222.04456936866,16.365433386091368,7.96887988177526,0.6636278908891053,-0.7480628465804714
691,57915.73974644625,16.516740544266018,7.7983215519138565,0.6636278871523528,-0.748062849895451
692,58183.20403934076,16.365358284867103,7.968813227778926,0.6639572744806409,-0.7477705113631045
693,57915.73969020656,16.516669769202988,7.798258735876568,0.6636468652069641,-0.7480460134917969
694,58183.20402876805,16.36528321935692,7.968746602089109,0.66397609223317,-0.7477538023592853
695,57963.782133406625,16.516669769139522,7.798258735820215,0.66397609223317,-0.7477538023592853
696,58222.04457545531,16.365358284696,7.96881322762708,0.6636468654959367,-0.7480460132354281
697,57915.73969364306,16.51666976897952,7.798258735678264,0.6636468617872113,-0.7480460165257121
698,58183.20402577015,16.365283219127388,7.968746601885417,0.6639760922546467,-0.7477538023402145
699,57963.78213383306,16.51666976893512,7.79825873563884,0.6639760960335255,-0.7477537989847184
700,58183.2040332432,16.365283219063777,7.968746601828933,0.6639760960852793,-0.7477537989387629
701,57915.73963188372,16.516599027549997,7.798195946297617,0.6636658307770263,-0.7480291873042385
702,58183.204022067206,16.36520818926989,7.968680004452175,0.6639949011529317,-0.7477371003520613
703,57963.7821885744,16.516599027457666,7.798195946215626,0.6639949049014805,-0.747737097023328
704,58222.044575271335,16.36528321886009,7.968746601648144,0.663665831038477,-0.7480291870722745
705,57963.78213811835,16.516669768653546,7.798258735388892,0.6639760926499115,-0.7477538019892351
706,58222.044572670675,16.365358284178363,7.968813227167667,0.663646865591092,-0.7480460131510088
707,57963.78208015533,16.516740543572148,7.7983215512980415,0.6639572748526641,-0.7477705110327794
708,58222.04457006894,16.365433385280998,7.968879881056094,0.6636278911014639,-0.748062846392082
709,57963.782037086865,16.516811352156342,7.798384393887995,0.6639384482723254,-0.7477872270276731
710,58222.04457205748,16.365508522103035,7.9689465632511345,0.6636089076427405,-0.7480796867294344
711,57963.781982911954,16.51688219444825,7.7984472631917985,0.6639196126014832,-0.7478039502457154
712,58183.204061637305,16.36550852200227,7.968946563161672,0.6639196161209789,-0.7478039471210163
713,57963.78198717097,16.516882194317407,7.798447263075632,0.6639196161893018,-0.7478039470603577
714,58183.20407138434,16.365508521838073,7.968946563015893,0.6639196162794189,-0.7478039469803494
715,57915.739817028145,16.516811351374077,7.798384393193865,0.6636089075677389,-0.748079686795967
716,58183.20405530902,16.365433384348744,7.968879880228792,0.6639384482779636,-0.7477872270226671
717,57963.78203728051,16.51681135126169,7.798384393094081,0.6639384520161978,-0.7477872237035981
718,58222.04456826652,16.36550852116057,7.968946562414807,0.66360890783463,-0.7480796865592124
719,57915.739808548,16.51681135111004,7.798384392959555,0.6636089041235039,-0.7480796898512899
720,58222.0445720759,16.365508520992705,7.968946562265896,0.6636089041951057,-0.7480796897877734
721,57915.73980569357,16.51681135101797,7.798384392877882,0.6636089041303498,-0.7480796898452171
722,58222.044565331016,16.365508520904967,7.968946562188066,0.6636089041344967,-0.7480796898415384
723,57963.78198291854,16.516882193318597,7.798447262189469,0.663919612901826,-0.7478039499790633
724,58222.04456272342,16.36558369350906,7.969013272740759,0.6635899153055556,-0.7480965340815083
725,57963.78193738936,16.516953069301216,7.798510158187704,0.6639007683705345,-0.7478206802148586
726,58222.044563100615,16.36565890185054,7.969080011606787,0.6635709137546371,-0.7481133887445379
727,57963.781878221416,16.517023979113493,7.798573080999316,0.6638819147116439,-0.7478374177044108
728,58222.04456058363,16.365734146104053,7.969146778936531,0.6635519030962427,-0.7481302506230814
729,57915.73998428959,16.517023978976802,7.79857308087808,0.6635518993771337,-0.748130253921734
730,58183.204087126665,16.365658901630415,7.9690800114114815,0.6638819146269933,-0.7478374177795583
731,57915.73992569486,16.51695306894789,7.798510157874249,0.6635709136094936,-0.7481133888732789
732,58222.044560324044,16.365658901477204,7.969080011275582,0.6635709100824699,-0.7481133920017223
733,57963.78188584925,16.517023978700166,7.798573080632611,0.6638819149007371,-0.7478374175365461
734,58222.04456423202,16.365734145657928,7.969146778540733,0.6635519032530675,-0.7481302504839863
735,57963.78183612892,16.517094922191017,7.798636030119115,0.66386305237779,-0.7478541620447422
736,58222.04456233093,16.365809425631006,7.969213574158741,0.6635328835723487,-0.7481471195013477
737,57963.78178024399,16.517165899511795,7.798699006410486,0.6638441808068504,-0.7478709137337015
738,58183.2041093732,16.36580942550385,7.969213574045872,0.66384418440198,-0.7478709105425013
739,57915.74004360136,16.517094921795476,7.798636029768212,0.6635328833566334,-0.7481471196926659
740,58183.20409431702,16.3657341450701,7.969146778019139,0.6638630522348715,-0.7478541621716095
741,57915.739988665024,16.51702397771379,7.798573079757526,0.6635519032078727,-0.7481302505240716
742,58183.20409474321,16.365658900265572,7.969080010200528,0.6638819150591031,-0.747837417395959
743,57963.78189318627,16.517023977434384,7.798573079509487,0.6638819188085116,-0.7478374140674756
744,58183.20408302947,16.36565890000167,7.969080009966252,0.6638819187186392,-0.7478374141472586
745,57963.78188687038,16.517023977276775,7.798573079369571,0.6638819187961053,-0.747837414078489
746,58222.04456129867,16.365734144148597,7.96914677720147,0.6635519035980129,-0.7481302501780378
747,57915.73998938834,16.517023976764804,7.79857307891548,0.6635518999352111,-0.748130253426749
748,58183.20408449532,16.36565889928399,7.969080009329544,0.6638819151822176,-0.7478374172866658
749,57915.73992717666,16.51695306654395,7.798510155741303,0.663570914221189,-0.7481133883307097
750,58183.20407876185,16.36558369040508,7.9690132699865535,0.6639007689265366,-0.7478206797212508
751,57915.73986865697,16.51688219005654,7.798447259295038,0.6635899159450437,-0.7480965335142583
752,58183.20406966294,16.365508517308516,7.968946558996752,0.6639196136612141,-0.747803949304859
753,57915.73981068398,16.516811347196658,7.798384389487099,0.6636089086334582,-0.7480796858505855
754,58183.20405318284,16.365433379919494,7.968879876298432,0.6639384493619596,-0.7477872260602187
755,57963.78203566896,16.51681134705911,7.798384389364974,0.6639384531068805,-0.7477872227352128
756,58222.04457038365,16.365508516687637,7.968946558445871,0.6636089089885727,-0.7480796855355695
757,57915.739810679144,16.516811346611362,7.798384388967782,0.6636089089885727,-0.7480796855355695
758,58183.2040531906,16.36543337929865,7.968879875747555,0.6639384495176682,-0.7477872259219696
759,57915.73974881287,16.5167405377272,7.798321546111391,0.6636278924059624,-0.7480628452348241
760,58222.04457298725,16.365433379067838,7.968879875542794,0.6636278924059624,-0.7480628452348241
761,57963.78204099309,16.516811346163934,7.798384388570694,0.6639384498794602,-0.7477872256007451
762,58222.044569909725,16.365508515742693,7.968946557607445,0.6636089092223924,-0.7480796853281517
763,57963.781989477364,16.51688218834978,7.798447257780605,0.6639196142783242,-0.7478039487569728
764,58222.04456728777,16.365583688225023,7.969013268052285,0.6635899166956856,-0.7480965328484106
765,57963.78193883645,16.516953064271622,7.798510153725117,0.6639007697135922,-0.7478206790225179
766,58222.04456467509,16.365658896505774,7.969080006864643,0.6635709151232441,-0.7481133875305938
767,57963.78188814943,16.517023973946092,7.798573076414626,0.6638819161760573,-0.747837416404399
768,58183.20408435987,16.365658896292267,7.969080006675104,0.6638819196630554,-0.7478374133088665
769,57963.78187986839,16.517023973838505,7.7985730763191174,0.6638819196384143,-0.7478374133307414
770,58222.04456205791,16.36573414049752,7.969146773962267,0.6635519045293213,-0.7481302493520164
771,57915.73998946584,16.51702397335226,7.798573075887845,0.6635519008586415,-0.7481302526077152
772,58183.20408436669,16.365658895662577,7.969080006116492,0.6638819160877651,-0.747837416482779
773,57915.7399264138,16.51695306318049,7.798510152757053,0.6635709151265828,-0.7481133875276325
774,58183.20407874528,16.365583686837763,7.969013266821324,0.663900769820556,-0.7478206789275575
775,57915.739868641715,16.516882186694843,7.798447256312204,0.663589916846117,-0.7480965327149722
776,58183.20405983952,16.365508513777208,7.9689465558633295,0.6639196144301611,-0.7478039486221681
777,57963.78198457183,16.516882186547317,7.798447256181226,0.6639196144301611,-0.7478039486221681
778,58222.04457110929,16.365583686301246,7.969013266345297,0.6635899172273354,-0.7480965323768171
779,57963.78193393171,16.5169530625085,7.798510152160754,0.6639007701346229,-0.7478206786487349
780,58183.204073906905,16.365583686135494,7.969013266198144,0.6639007736697792,-0.7478206755102915
781,57915.73987240138,16.51688218580597,7.7984472555235,0.6635899170707419,-0.7480965325157214
782,58222.04457110978,16.365583685514586,7.969013265647378,0.6635899136959781,-0.7480965355092645
783,57915.739868634126,16.51688218544832,7.798447255206254,0.6635899136959782,-0.7480965355092646
784,58183.20406815233,16.365508512435472,7.968946554672848,0.6639196148666967,-0.7478039482346005
785,57915.73980680948,16.516811342808694,7.798384385593501,0.6636089098160848,-0.7480796848014972
786,58183.20404925325,16.36543337527241,7.96887987217477,0.6639384504786935,-0.7477872250687032
787,57915.739751722176,16.516740533799208,7.798321542625767,0.6636278934595599,-0.7480628443001476
788,58183.20404711002,16.36535827373633,7.9688132179012925,0.6639572773624904,-0.7477705088042647
789,57915.739695706645,16.516669758282788,7.79825872618575,0.6636468680887511,-0.7480460109351508
790,58183.20404079572,16.365283207719145,7.968746591761109,0.6639760952901658,-0.7477537996447926
791,57915.73963741425,16.516599016320907,7.798195936332302,0.6636658337133896,-0.7480291846990407
792,58183.204037579526,16.36520817729546,7.968679993824994,0.6639949043364088,-0.7477370975251149
793,57963.782203005736,16.516599015849163,7.798195935913391,0.66399490808549,-0.7477370941959092
794,58222.04458450312,16.36528320651077,7.968746590688642,0.663665834268269,-0.748029184206741
795,57963.782140128395,16.516669756868595,7.798258724930524,0.6639760957719725,-0.747753799216967
796,58222.04458266827,16.3653582716436,7.968813216044086,0.6636468688775917,-0.748046010235312
797,57963.78208963946,16.516740531575454,7.798321540652222,0.6639572781143634,-0.7477705081366646
798,58222.04457492511,16.36543337253083,7.968879869741847,0.6636278943796615,-0.7480628434838994
799,57963.78204437545,16.51681133991306,7.798384383023794,0.663938451561315,-0.7477872241074752
800,58183.204055985734,16.365433372170155,7.968879869421612,0.6639384550624332,-0.7477872209989345
801,57963.7820384425,16.516811339638952,7.798384382780424,0.6639384550849146,-0.7477872209789741
802,58183.20405598501,16.36543337187949,7.96887986916354,0.6639384550849146,-0.7477872209789741
803,57915.7397540922,16.51674053031436,7.798321539532987,0.6636278943470781,-0.7480628435128049
804,58183.204040401026,16.365358270053306,7.968813214632547,0.6639572782042954,-0.7477705080568128
805,57915.73969555038,16.516669754767626,7.798258723065928,0.6636468690172833,-0.7480460101113815
806,58222.04457735942,16.365358269426803,7.968813214076731,0.6636468690172832,-0.7480460101113814
807,57963.78208769768,16.51674052951567,7.798321538824282,0.663957278645782,-0.7477705076648099
808,58222.04457917591,16.365433370336042,7.968879867794141,0.6636278949857591,-0.7480628429462127
809,57963.782050651615,16.516811337717108,7.798384381075059,0.6639384521905483,-0.7477872235487973
810,58183.2040619083,16.365433369824476,7.968879867339936,0.663938455721409,-0.7477872204138492
811,57963.782050651236,16.516811337234795,7.798384380646828,0.6639384558263272,-0.7477872203206953
812,58183.20406191863,16.365433369312868,7.968879866885696,0.663938455849844,-0.7477872202998156
813,57963.782037618505,16.51681133696094,7.798384380403683,0.6639384557910197,-0.7477872203520438
814,58222.04457655256,16.365508505953954,7.968946548920828,0.6636089117743007,-0.7480796830643968
815,57963.78198785046,16.516882179073875,7.798447249549296,0.6639196167125,-0.7478039465958489
816,58222.04457395612,16.36558367835881,7.969013259297352,0.6635899192674302,-0.7480965305671757
817,57963.781943097696,16.516953054857744,7.7985101453717585,0.6639007722409772,-0.7478206767787542
818,58183.20408958869,16.36558367795696,7.969013258940597,0.6639007759035843,-0.7478206735271622
819,57915.73988155636,16.516882177464144,7.798447248121106,0.6635899192519932,-0.7480965305808691
820,58183.2040719746,16.365508503947783,7.96894654714067,0.6639196170382472,-0.747803946306642
821,57915.73981677081,16.516811334237833,7.798384377987542,0.6636089120856948,-0.7480796827881644
822,58222.04457165396,16.36550850308121,7.9689465463719475,0.6636089087134134,-0.7480796857796584
823,57963.78198647843,16.516882176427313,7.798447247201225,0.6639196174148849,-0.7478039459722533
824,58222.04456492611,16.365583675573216,7.969013256825955,0.6635899198621176,-0.7480965300396657
825,57915.73986637834,16.51688217607536,7.7984472468890305,0.663589916153032,-0.7480965333297649
826,58183.20406517807,16.36550850249601,7.96894654585267,0.6639196173215274,-0.7478039460551386
827,57915.73981630539,16.516811332988247,7.7983843768789,0.6636089124462399,-0.7480796824683309
828,58183.20406137667,16.365433364817562,7.9688798628969035,0.6639384532433927,-0.7477872226140077
829,57915.73975344345,16.516740523808863,7.798321533759974,0.6636278961226257,-0.748062841937666
830,58183.20403992469,16.365358263153844,7.968813208509727,0.6639572799276438,-0.7477705065266246
831,57915.739691079245,16.51666974849556,7.798258717499716,0.6636468707044073,-0.748046008614609
832,58222.04457687069,16.365358262775786,7.968813208174323,0.6636468673236945,-0.7480460116138891
833,57915.73969107714,16.516669748139435,7.798258717183772,0.6636468673236945,-0.7480460116138891
834,58183.204033444665,16.365283196990944,7.968746582239808,0.6639760978933938,-0.747753797333228
835,57963.782138068476,16.516669747935545,7.7982587170027236,0.6639761016363923,-0.747753794009592
836,58183.20404021904,16.36528319675364,7.968746582029091,0.6639761017576237,-0.7477537939019432
837,57915.739637221064,16.516599006050644,7.798195927217116,0.6636658364811654,-0.748029182243417
838,58183.2040192608,16.365208166462825,7.968679984210419,0.6639949068341656,-0.7477370953070924
839,57963.782185007905,16.516599005897138,7.798195927080803,0.6639949105748941,-0.7477370919853037
840,58222.04457996374,16.365283195964835,7.968746581329126,0.663665836878243,-0.7480291818911222
841,57963.78213455468,16.516669747009626,7.7982587161810075,0.6639760983454712,-0.747753796931801
842,58222.04457735705,16.365358261194633,7.968813206771137,0.6636468714531423,-0.7480460079503508
843,57963.78208759327,16.516740521764927,7.798321531946154,0.6639572807077408,-0.7477705058339639
844,58183.204040952114,16.365358260981736,7.968813206582104,0.6639572842106591,-0.7477705027236673
845,57915.73969248353,16.516669746378476,7.798258715620909,0.6636468712709067,-0.7480460081120256
846,58183.20403545239,16.365283195113037,7.968746580573099,0.6639760983871552,-0.7477537968947872
847,57915.73963415111,16.516599004664773,7.798195925987129,0.6636658368572657,-0.7480291819097336
848,58183.20401917569,16.36520816499677,7.968679982909226,0.6639949072014294,-0.74773709498096
849,57963.78218491221,16.516599004533056,7.7981959258701625,0.6639949109410086,-0.7477370916601918
850,58222.044579450754,16.36528319452134,7.968746580048029,0.6636658372372451,-0.7480291815726086
851,57963.782145390614,16.516669745485913,7.79825871482868,0.6639760988434732,-0.7477537964895948
852,58222.044577330445,16.36535825957734,7.968813205335792,0.6636468718612737,-0.7480460075882674
853,57963.78209482662,16.516740520113967,7.798321530480915,0.6639572812041888,-0.7477705053931599
854,58222.044574727195,16.365433360371618,7.968879858951567,0.6636278974495391,-0.7480628407605232
855,57915.73975916171,16.516740519285364,7.798321529745835,0.6636278938101438,-0.7480628439891348
856,58183.20405134455,16.365358258316796,7.968813204217183,0.6639572812756042,-0.7477705053297491
857,57963.78209483111,16.51674051892534,7.798321529426162,0.663957285026013,-0.7477705019997016
858,58183.20404539791,16.365358257951748,7.96881320389305,0.6639572850221014,-0.7477705020031746
859,57915.73970073362,16.51666974319427,7.798258712795039,0.6636468721395712,-0.7480460073413691
860,58183.204040763005,16.365283191716404,7.968746577558602,0.6639760993013465,-0.7477537960830211
861,57915.73963723143,16.516599001303486,7.798195923003991,0.663665837753895,-0.7480291811142267
862,58183.20402426557,16.365208161405725,7.968679979722063,0.663994908160048,-0.7477370941297009
863,57915.73957910364,16.516528293046928,7.798133159874584,0.6636847943572891,-0.7480123620227964
864,58222.0445869723,16.36520816071295,7.96867997910739,0.6636847910596095,-0.7480123649487103
865,57915.7395784622,16.516528292543146,7.798133159427595,0.6636847910211009,-0.7480123649828776
866,58183.20401229805,16.36513316622943,7.968613409686837,0.6640137082683045,-0.7477203991010107
867,57963.78224624656,16.516528292218176,7.798133159139006,0.664013712100204,-0.7477203956980895
868,58222.0445826879,16.365208159843053,7.968679978335305,0.6636847949486905,-0.7480123614980669
869,57915.7395841241,16.516528291458144,7.798133158464655,0.6636847949486905,-0.7480123614980669
870,58183.20401963388,16.365133165049752,7.968613408639819,0.664013708650165,-0.7477203987618994
871,57963.7822403571,16.516528291169887,7.798133158208668,0.6640137123221224,-0.7477203955010145
872,58183.20401964867,16.365133164743813,7.968613408368131,0.6640137124478532,-0.7477203953893593
873,57963.78224626852,16.516528290816332,7.798133157894695,0.6640137124729436,-0.7477203953670777
874,58222.04458252664,16.365208158357873,7.968679977017053,0.6636847953222569,-0.7480123611666146
875,57915.73957894226,16.51652829022754,7.79813315737228,0.6636847916223846,-0.7480123644493798
876,58222.04458268489,16.365208157730763,7.968679976460638,0.6636847917609886,-0.7480123643264015
877,57963.78220444629,16.516598997390364,7.7981959195310795,0.6639949095045469,-0.7477370929357781
878,58222.04458525685,16.365283186925858,7.9687465733072225,0.6636658392259095,-0.7480291798082273
879,57963.78214534067,16.516669738317805,7.798258708467367,0.6639761007467261,-0.7477537947995808
880,58222.04458253837,16.365358251961215,7.968813198577008,0.6636468738488462,-0.748046005824945
881,57915.73969570655,16.51666973766531,7.79825870788849,0.6636468738488462,-0.748046005824945
882,58183.204040800585,16.36528318585194,7.96874657235414,0.6639761007717915,-0.7477537947773236
883,57963.78214533782,16.51666973730294,7.7982587075667205,0.6639761045200265,-0.7477537914490376
884,58222.04457767307,16.365358250893156,7.968813197629167,0.6636468740597108,-0.7480460056378716
885,57915.73969249309,16.51666973686981,7.798258707182461,0.6636468703138192,-0.7480460089611286
886,58183.20403576859,16.365283185028385,7.968746571623199,0.6639761009194816,-0.7477537946461806
887,57915.73963742783,16.516598994935592,7.79819591735261,0.6636658394463283,-0.7480291796126675
888,58222.044586711905,16.365283184307923,7.968746570983992,0.6636658394463284,-0.7480291796126676
889,57963.78214092312,16.516669735905364,7.798258706326604,0.6639761013480089,-0.7477537942656652
890,58222.04458411246,16.365358249386247,7.9688131962920545,0.6636468745161798,-0.748046005232904
891,57963.78209742822,16.51674051042719,7.798321521884969,0.6639572837916435,-0.7477705030957177
892,58222.044581539834,16.365433350067505,7.968879849807966,0.6636279001333414,-0.7480628383796455
893,57963.78203986536,16.516811318785955,7.798384364276307,0.6639384571358828,-0.747787219157979
894,58183.20405739331,16.365433349759055,7.968879849534103,0.663938460697771,-0.7477872159954825
895,57915.739760522665,16.516740509045817,7.798321520659286,0.6636279000165309,-0.7480628384832715
896,58183.20404680635,16.365358247469967,7.96881319459142,0.6639572839408816,-0.747770502963207
897,57963.782089959386,16.516740508787024,7.798321520429501,0.663957287683805,-0.747770499639806
898,58183.20405137807,16.36535824718181,7.968813194335563,0.6639572877934031,-0.7477704995424921
899,57915.73970166929,16.516669732866138,7.798258703629508,0.663646874872412,-0.7480460049168641
900,58222.04457753086,16.36535824618335,7.968813193449756,0.663646874872412,-0.7480460049168641
901,57963.782094846014,16.516740507482737,7.798321519272144,0.6639572845617372,-0.7477705024119394
902,58222.04458098296,16.36543334695142,7.968879847042882,0.6636279009150281,-0.7480628376861891
903,57963.78204478256,16.51681131574818,7.798384361580752,0.6639384579788844,-0.7477872184095026
904,58222.04458527216,16.365508483415816,7.968946528922179,0.663608917571888,-0.7480796779214544
905,57963.78200380631,16.51688215755545,7.798447230455975,0.6639196225625248,-0.747803941402046
906,58222.044575784115,16.365583655520044,7.9690132390328365,0.6635899250590029,-0.7480965254298317
907,57963.78193788266,16.51695303340385,7.798510126336708,0.6639007779000601,-0.7478206717547295
908,58222.044573621075,16.36565886371724,7.969079977772531,0.6635709235123446,-0.7481133800895252
909,57963.7818928697,16.51702394287116,7.798573048843741,0.6638819244555976,-0.747837409054356
910,58183.20408854058,16.365658863313815,7.969079977414398,0.6638819279784293,-0.7478374059270126
911,57963.78188731239,16.51702394260876,7.798573048610801,0.6638819279988265,-0.7478374059089056
912,58183.204093764245,16.36565886301788,7.969079977151689,0.6638819281145705,-0.7478374058061552
913,57915.73992958417,16.51695303206515,7.7985101251487725,0.6635709234145433,-0.748113380176274
914,58222.0445736205,16.365658862296687,7.969079976511994,0.6635709201393628,-0.7481133830813342
915,57963.7818928702,16.51702394153164,7.79857304765514,0.6638819248116604,-0.7478374087382663
916,58222.04456113523,16.365734106211622,7.969146743542993,0.6635519131787126,-0.7481302416804645
917,57963.781836576694,16.517094884922106,7.798635997054227,0.6638630622720523,-0.7478541532616994
918,58222.04456187806,16.365809386075735,7.96921353906608,0.6635328935582112,-0.7481471106448702
919,57915.740053319125,16.51709488381469,7.798635996072059,0.6635328899248067,-0.7481471138673425
920,58183.20409963734,16.365734104751958,7.969146742248139,0.6638630624015127,-0.7478541531467785
921,57915.739989568094,16.517023939307244,7.798573045682008,0.6635519134063683,-0.7481302414785459
922,58183.20409522795,16.365658859499188,7.969079974030099,0.6638819252783646,-0.7478374083239563
923,57915.73993098038,16.516953028543657,7.798510122024702,0.6635709243212693,-0.748113379372015
924,58222.0445737071,16.36565885855735,7.969079973194696,0.6635709210846431,-0.7481133822428778
925,57963.78188779425,16.517023938091835,7.798573044603748,0.6638819256849396,-0.7478374079630252
926,58222.044566368306,16.36573410254475,7.9691467402902045,0.6635519141674258,-0.7481302408035283
927,57963.78184314837,16.517094881305926,7.798635993846438,0.6638630632744683,-0.747854152371864
928,58222.044562516385,16.36580938223113,7.969213535655698,0.6635328945361609,-0.7481471097775247
929,57963.781786270185,16.517165858432808,7.798698969967569,0.6638441917622966,-0.7478709040091499
930,58183.20411649652,16.365809381884496,7.96921353534801,0.6638441954156011,-0.747870900766311
