frame_id,5's score,pos_x,pos_y,per_x,per_y
750,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
751,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
752,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
753,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
754,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
755,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
756,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
757,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
758,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
759,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
760,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
761,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
762,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
763,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
764,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
765,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
766,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
767,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
768,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
769,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
770,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
771,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
772,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
773,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
774,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
775,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
776,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
777,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
778,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
779,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
780,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
781,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
782,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
783,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
784,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
785,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
786,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
787,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
788,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
789,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
790,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
791,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
792,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
793,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
794,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
795,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
796,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
797,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
798,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
799,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
800,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
801,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
802,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
803,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
804,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
805,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
806,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
807,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
808,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
809,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
810,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
811,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
812,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
813,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
814,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
815,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
816,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
817,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
818,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
819,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
820,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
821,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
822,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
823,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
824,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
825,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
826,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
827,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
828,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
829,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
830,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
831,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
832,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
833,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
834,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
835,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
836,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
837,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
838,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
839,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
840,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
841,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
842,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
843,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
844,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
845,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
846,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
847,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
848,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
849,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
850,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
851,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
852,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
853,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
854,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
855,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
856,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
857,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
858,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
859,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
860,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
861,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
862,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
863,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
864,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
865,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
866,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
867,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
868,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
869,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
870,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
871,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
872,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
873,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
874,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
875,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
876,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
877,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
878,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
879,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
880,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
881,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
882,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
883,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
884,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
885,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
886,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
887,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
888,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
889,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
890,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
891,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
892,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
893,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
894,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
895,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
896,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
897,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
898,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
899,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
900,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
901,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
902,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
903,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
904,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
905,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
906,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
907,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
908,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
909,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
910,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
911,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
912,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
913,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
914,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
915,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
916,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
917,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
918,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
919,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
920,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
921,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
922,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
923,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
924,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
925,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
926,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
927,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
928,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
929,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
930,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
931,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
932,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
933,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
934,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
935,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
936,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
937,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
938,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
939,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
940,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
941,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
942,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
943,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
944,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
945,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
946,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
947,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
948,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
949,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
950,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
951,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
952,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
953,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
954,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
955,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
956,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
957,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
958,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
959,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
960,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
961,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
962,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
963,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
964,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
965,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
966,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
967,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
968,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
969,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
970,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
971,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
972,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
973,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
974,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
975,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
976,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
977,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
978,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
979,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
980,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
981,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
982,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
983,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
984,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
985,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
986,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
987,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
988,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
989,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
990,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
991,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
992,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
993,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
994,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
995,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
996,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
997,9.615270102946826e-11,15.982614666892971,7.990301768458537,1.0,0.0
998,9.612826982712559e-11,16.082171899627827,8.045838759826252,1.0,0.0
