frame_id,4's score,pos_x,pos_y,per_x,per_y
743,2.959428468157967e-11,9.351683405158642,16.43210949249437,1.0,0.0
744,2.987486499494517e-11,9.253562391779479,16.49014626302346,1.0,0.0
745,3.0412834445426145e-11,9.140802394533198,16.506914775808404,1.0,0.0
746,3.138565469608807e-11,9.051495653765432,16.577768893920474,1.0,0.0
747,3.1451266336164526e-11,8.943821186880824,16.540322810265234,1.0,0.0
748,3.188312989653326e-11,8.914856416837893,16.650581787661,1.0,0.0
749,3.058216652042788e-11,8.972135139753815,16.55201633782628,1.0,0.0
750,2.7849299758435295e-11,8.934552545018242,16.65964323303813,1.0,0.0
751,2.8700937879280376e-11,8.890452790213585,16.764767976206276,1.0,0.0
752,2.9013927385909386e-11,8.88861398191551,16.878753145347016,1.0,0.0
753,3.005712782338689e-11,8.8318732175534,16.977629258031545,1.0,0.0
754,3.109740216716246e-11,8.830456596074097,17.091620455865343,1.0,0.0
755,3.1827340693762594e-11,8.806166993370663,17.203002748894843,1.0,0.0
756,3.26532549762696e-11,8.80280415581055,17.316953138642067,1.0,0.0
757,3.341428527911393e-11,8.770479524230021,17.426274308564377,1.0,0.0
758,3.435731824301848e-11,8.759234798653004,17.53971837472342,1.0,0.0
759,3.500253916358802e-11,8.734719775321508,17.651051270271214,1.0,0.0
760,3.572441489441718e-11,8.693309361815912,17.757264158628963,1.0,0.0
761,3.64176424610833e-11,8.689797107772,17.871210040834207,1.0,0.0
762,3.6923699221972725e-11,8.609883033922701,17.952510353261705,1.0,0.0
763,3.781647418978327e-11,8.71795479322962,17.98879388727243,1.0,0.0
764,3.8042662478258987e-11,8.639603265035166,18.071601121434632,1.0,0.0
765,3.848627516978884e-11,8.746024427877208,18.112473313684962,1.0,0.0
766,3.8230456406159496e-11,8.841563159790415,18.174669380316352,1.0,0.0
767,3.792203243743347e-11,8.953745896681937,18.19494334252228,1.0,0.0
768,3.771733636093059e-11,9.015227873182178,18.290943168384747,1.0,0.0
769,3.749583082935389e-11,9.097443452668179,18.2119710309578,1.0,0.0
770,3.7277245685878427e-11,9.152768295149137,18.311646312770577,1.0,0.0
771,3.7763428520101755e-11,9.076705897471422,18.3965610444696,1.0,0.0
772,3.8768394894770396e-11,9.185541708494613,18.362638098858636,1.0,0.0
773,3.885798164255793e-11,9.265543822006373,18.443851778947963,1.0,0.0
774,3.914683767235178e-11,9.220901631397588,18.338956236537197,1.0,0.0
775,3.924096929924073e-11,9.33107838410122,18.368232219247993,1.0,0.0
776,3.921890630998116e-11,9.444630696505453,18.358139036021104,1.0,0.0
777,3.9093389492406914e-11,9.554461621987853,18.32759124055761,1.0,0.0
778,3.889043926586224e-11,9.646578526873828,18.260431164364768,1.0,0.0
779,3.884464115693788e-11,9.71397591802692,18.352374579929762,1.0,0.0
780,3.8914262115404726e-11,9.717332966484184,18.238424019485088,1.0,0.0
781,3.8871872019305115e-11,9.786869095464832,18.14808727853,1.0,0.0
782,3.8692116961753584e-11,9.844263231440419,18.04958898841481,1.0,0.0
783,3.843522160618007e-11,9.899387672282518,17.94980273674733,1.0,0.0
784,3.8157463010391556e-11,9.946213165187064,17.84586346017564,1.0,0.0
785,3.7846818755893356e-11,9.965943794567048,17.733583888283555,1.0,0.0
786,3.74808527976943e-11,10.058311323438753,17.800398853748895,1.0,0.0
787,3.704931109466191e-11,10.025968522487297,17.691083057879247,1.0,0.0
788,3.664726482692315e-11,10.039208979796543,17.577854570782396,1.0,0.0
789,3.580984098508156e-11,10.041690283067078,17.46388157777932,1.0,0.0
790,3.463894127933176e-11,10.057467554064903,17.350978620688455,1.0,0.0
791,3.358792463955441e-11,10.028615495346225,17.24069009586518,1.0,0.0
792,3.246873801513842e-11,10.032518468175011,17.126756927722194,1.0,0.0
793,3.0960796384268676e-11,9.989463649009286,17.021199916838945,1.0,0.0
794,3.010066171678518e-11,9.922830337702294,16.92870125833913,1.0,0.0
795,3.013585280223519e-11,9.812582161348043,16.957707113102643,1.0,0.0
796,2.995688453262403e-11,9.878831352225967,16.864932953402754,1.0,0.0
797,2.9429902894657035e-11,9.766248807620153,16.882854188016474,1.0,0.0
798,3.07290144563274e-11,9.65247684837544,16.875647157447705,1.0,0.0
799,3.0325536018288274e-11,9.666448302856907,16.76250654378633,1.0,0.0
800,3.0179766765353444e-11,9.553521980423604,16.778115698205756,1.0,0.0
801,3.153041411904911e-11,9.442298882224966,16.753107251090906,1.0,0.0
802,3.114515484968862e-11,9.453864962693265,16.63969549780845,1.0,0.0
803,3.1029857849491486e-11,9.339869768150816,16.64074221707806,1.0,0.0
804,3.191690409628146e-11,9.227983898904998,16.618889247872303,1.0,0.0
805,3.103210945867848e-11,9.25058025847146,16.507151140968958,1.0,0.0
806,3.0582986107797994e-11,9.142386068979716,16.54306795263459,1.0,0.0
807,3.1043194654447405e-11,9.028667718367917,16.5510764939582,1.0,0.0
808,2.9882493129139246e-11,9.050250550160328,16.43913820126164,1.0,0.0
809,2.935071062594632e-11,8.953990801727457,16.500212425216105,1.0,0.0
810,2.983542027191376e-11,8.855074272932827,16.556882702533418,1.0,0.0
811,3.0408041425703095e-11,8.75817719071295,16.616940636707632,1.0,0.0
812,3.1087782746912097e-11,8.656688415379802,16.66886393091532,1.0,0.0
813,3.1649260776017095e-11,8.552853263058138,16.715919867228784,1.0,0.0
814,3.225095021986733e-11,8.445041310053016,16.752968251663486,1.0,0.0
815,3.270255665774135e-11,8.332971359359892,16.77385667313665,1.0,0.0
816,3.159849578171248e-11,8.412433837276986,16.692114917569036,1.0,0.0
817,3.054110390345687e-11,8.31098336323625,16.744113007119616,1.0,0.0
818,2.956073004406795e-11,8.204513136238555,16.784857218525154,1.0,0.0
819,3.021564012951072e-11,8.242242968402827,16.892432586360247,1.0,0.0
820,3.037552688372253e-11,8.130618482242555,16.86928147214397,1.0,0.0
821,3.091846509851818e-11,8.023741431534738,16.908946268021406,1.0,0.0
822,3.142216411460582e-11,7.9279167602984835,16.97070088228191,1.0,0.0
823,3.1995428212586875e-11,7.849143508437272,17.0531070397655,1.0,0.0
824,3.229707257354973e-11,7.802647804092281,16.94901981923645,1.0,0.0
825,3.1447598665113055e-11,7.772532071293648,17.058970001764727,1.0,0.0
826,3.028721606217928e-11,7.88012612346833,17.09664651880959,1.0,0.0
827,2.7794250391977873e-11,7.993882619367827,17.08919939583037,1.0,0.0
828,2.7338197250639153e-11,7.913995403191941,17.170526099265757,1.0,0.0
829,2.8335542571707255e-11,7.8541059249124014,17.267527389934514,1.0,0.0
830,2.9636267983648776e-11,7.820154277456126,17.37635425075024,1.0,0.0
831,3.064509516473534e-11,7.795657122666666,17.487691079370517,1.0,0.0
832,3.119382166496656e-11,7.813932510693862,17.600216677313632,1.0,0.0
833,3.1912971448746166e-11,7.835332201311427,17.712190126137326,1.0,0.0
834,3.266669272673755e-11,7.872671251855558,17.819901756449298,1.0,0.0
835,3.265442131594964e-11,7.962217163375873,17.74935014604956,1.0,0.0
836,3.159647985822412e-11,7.973225771021456,17.862817368443103,1.0,0.0
837,3.265713690876479e-11,8.07408909275013,17.915945424400928,1.0,0.0
838,3.1795443941729206e-11,8.184877692177343,17.88907748371027,1.0,0.0
839,3.222541063788791e-11,8.126510735246757,17.987002446506605,1.0,0.0
840,3.2818344754302385e-11,8.238572778993646,17.966071647399296,1.0,0.0
841,3.260626403193959e-11,8.351213526820741,17.983623340450187,1.0,0.0
842,3.3106905254777244e-11,8.316185173390455,18.09210842908435,1.0,0.0
843,3.39801649481644e-11,8.410582648061999,18.028193510828633,1.0,0.0
844,3.3297270343154144e-11,8.509749163515995,17.971961827475628,1.0,0.0
845,3.3823268070644635e-11,8.606865840307858,17.912259640841427,1.0,0.0
846,3.29491971395105e-11,8.699189254077107,17.845383731352342,1.0,0.0
847,3.2596943952081294e-11,8.80050395119057,17.89764587968942,1.0,0.0
848,3.2542129005648964e-11,8.826489106489168,17.78664690805406,1.0,0.0
849,3.202468622921557e-11,8.916466182158912,17.71664600910325,1.0,0.0
850,3.140992178716518e-11,9.000068829298986,17.639143767902286,1.0,0.0
851,3.091202183836607e-11,9.092920078843422,17.573002665265296,1.0,0.0
852,3.03172451598426e-11,9.036633713990922,17.47386717650526,1.0,0.0
853,3.03464398312262e-11,9.141614016760286,17.42942467398287,1.0,0.0
854,3.131995983251248e-11,9.029417681787473,17.44962324865209,1.0,0.0
855,3.233938421310558e-11,9.103259415563732,17.36277050918513,1.0,0.0
856,3.186249913973917e-11,9.17354537199689,17.273015930871395,1.0,0.0
857,3.1670705864771666e-11,9.141295556882804,17.16367266667507,1.0,0.0
858,3.1186924678145355e-11,9.225701259081928,17.08704579517249,1.0,0.0
859,3.038671634920352e-11,9.124133136395633,17.03527788567267,1.0,0.0
860,3.0531631912347395e-11,9.198412487663871,16.948799113854555,1.0,0.0
861,3.0713747988337576e-11,9.085032322258005,16.960670848881023,1.0,0.0
862,3.1040931389420436e-11,9.098186720083566,16.847432331503555,1.0,0.0
863,3.017997800078873e-11,8.996902538606763,16.79511106830613,1.0,0.0
864,3.089018519323047e-11,8.884676416064487,16.775078659086923,1.0,0.0
865,3.031749332688155e-11,8.941174070529602,16.676063432783387,1.0,0.0
866,2.973863327175707e-11,8.830335774151038,16.702725616788033,1.0,0.0
867,2.9515137597339234e-11,8.762024008598823,16.611459507595523,1.0,0.0
868,2.871048055787482e-11,8.69704977655012,16.705131003631838,1.0,0.0
869,2.9524662482735886e-11,8.594278096886722,16.65579560194944,1.0,0.0
870,2.9873588354849664e-11,8.498010360765882,16.716857234601772,1.0,0.0
871,3.067160681381739e-11,8.38423603126267,16.70968771954882,1.0,0.0
872,3.1048869933941336e-11,8.299243020603505,16.78566263737761,1.0,0.0
873,3.197324277677679e-11,8.202403072588364,16.72551262101498,1.0,0.0
874,3.1987885802454754e-11,8.152328136207657,16.82792600269173,1.0,0.0
875,3.204861717242489e-11,8.042039491608417,16.856777603556544,1.0,0.0
876,3.100135649698486e-11,8.12704148421832,16.780812735016237,1.0,0.0
877,2.9784399526138626e-11,8.04682483630178,16.86181452139798,1.0,0.0
878,3.0952347597802096e-11,7.972991157728907,16.948674108712208,1.0,0.0
879,3.1041450055852276e-11,7.917693387676191,17.04836441228882,1.0,0.0
880,2.9714502950644364e-11,8.019892040801468,16.997852678014702,1.0,0.0
881,2.867402281032353e-11,7.95215151375816,17.089543577213558,1.0,0.0
882,2.993633418293501e-11,7.887955518576656,17.1837501279553,1.0,0.0
883,2.993238355299828e-11,7.842103698317099,17.28812258878135,1.0,0.0
884,2.958956862206566e-11,7.898185307332469,17.38737405290278,1.0,0.0
885,2.992254672788307e-11,7.8056878289525145,17.45400900239139,1.0,0.0
886,3.016498987880749e-11,7.849791794720351,17.559131978964306,1.0,0.0
887,3.090008441005776e-11,7.7729380508402635,17.643331159789383,1.0,0.0
888,3.178552421120516e-11,7.729378682355493,17.748680964806802,1.0,0.0
889,3.271737591604863e-11,7.714773215944518,17.86174148112845,1.0,0.0
890,3.3413040414892917e-11,7.706488874320452,17.975440072517507,1.0,0.0
891,3.296621866778519e-11,7.807157431671024,17.921943889841035,1.0,0.0
892,3.249802348128819e-11,7.737844621205054,18.01245209005134,1.0,0.0
893,3.1401702773223967e-11,7.7888817313044845,18.114389391333543,1.0,0.0
894,3.024884599801923e-11,7.90100178581487,18.135007184052167,1.0,0.0
895,2.995211425605164e-11,7.851369660321311,18.237635894065455,1.0,0.0
896,3.135448834170249e-11,7.834700422943179,18.350410609871933,1.0,0.0
897,3.2526911849992907e-11,7.832346825302923,18.46438631157255,1.0,0.0
898,3.3790617388134574e-11,7.836222494190221,18.57832041178261,1.0,0.0
899,3.503532546981506e-11,7.8448613747572535,18.69199261481637,1.0,0.0
900,3.6103790152153696e-11,7.868712901248846,18.80346953926274,1.0,0.0
901,3.629937461921168e-11,7.977937794547445,18.770821067875712,1.0,0.0
902,3.573722562852583e-11,8.087359813003916,18.802802654404704,1.0,0.0
903,3.618261620740813e-11,8.029733739763273,18.901165430305266,1.0,0.0
904,3.675166691773859e-11,8.1377816016505,18.864810794540364,1.0,0.0
905,3.6088975009864915e-11,8.250865405962307,18.85038674509615,1.0,0.0
906,3.582238422295916e-11,8.363931928746856,18.83582785003468,1.0,0.0
907,3.5287260417154295e-11,8.477551883895028,18.826527001034325,1.0,0.0
908,3.486976380960697e-11,8.58733570050073,18.795810334361562,1.0,0.0
909,3.4307785535423654e-11,8.669069768069244,18.71633994869051,1.0,0.0
910,3.3874467561750835e-11,8.782315057460819,18.729435918704933,1.0,0.0
911,3.4982232053893765e-11,8.66840691128123,18.724860524303427,1.0,0.0
912,3.564558189263027e-11,8.755541924900177,18.65135209348338,1.0,0.0
913,3.511122428569893e-11,8.840273861845334,18.575086119015587,1.0,0.0
914,3.452107516346204e-11,8.908198200793063,18.48353130385814,1.0,0.0
915,3.425114178532543e-11,8.926433369656507,18.37099918125965,1.0,0.0
916,3.381213323140747e-11,8.972009015899499,18.266505829942286,1.0,0.0
917,3.299000379866539e-11,9.0008317782049,18.156209645180137,1.0,0.0
918,3.2037389369162434e-11,9.019377698076735,18.043728318480515,1.0,0.0
919,3.1626354262389303e-11,8.907176490772148,18.063899810229845,1.0,0.0
920,3.195043554227432e-11,8.985496557990576,17.981062819272296,1.0,0.0
921,3.2076583953270124e-11,8.9125171674617,17.893484234229867,1.0,0.0
922,3.3021801671210944e-11,8.807506280573268,17.84911404564671,1.0,0.0
923,3.257806896912219e-11,8.82603293643065,17.73662954439102,1.0,0.0
924,3.0920740945903993e-11,8.814691663808091,17.6231950895931,1.0,0.0
925,2.988448716276333e-11,8.701095962259068,17.613602561793556,1.0,0.0
926,3.0569738359270876e-11,8.678334077697187,17.50189805601518,1.0,0.0
927,3.067763411136366e-11,8.58286534589745,17.564201516982845,1.0,0.0
928,2.991470359397706e-11,8.594554613067336,17.450802394265644,1.0,0.0
929,2.9160747228618553e-11,8.485139169320538,17.482806466970402,1.0,0.0
930,3.020051036786031e-11,8.37115717959455,17.484832798163552,1.0,0.0
931,2.9471620686800826e-11,8.41678480843924,17.38036213488428,1.0,0.0
932,2.8970185191437264e-11,8.310222720278412,17.42086548495318,1.0,0.0
933,2.982448246955971e-11,8.198268675663362,17.44236645921788,1.0,0.0
934,2.879542257997849e-11,8.18224433535623,17.32949830375443,1.0,0.0
935,2.8240887354636193e-11,8.087854024730497,17.393423801484033,1.0,0.0
936,2.904745058462833e-11,7.985612075601033,17.44384784176452,1.0,0.0
937,2.9653625265734106e-11,7.877874289036466,17.481111354027426,1.0,0.0
938,3.031090841628364e-11,7.771172300203374,17.521244701496364,1.0,0.0
939,3.083914814587031e-11,7.671716122298385,17.576962460573082,1.0,0.0
940,3.148281186856994e-11,7.585489918742981,17.65153485372512,1.0,0.0
941,3.214775612323853e-11,7.522382940525567,17.746474357095778,1.0,0.0
942,3.257072088745467e-11,7.40881245687558,17.7365877376782,1.0,0.0
943,3.158370809120861e-11,7.521001958668635,17.716351243727264,1.0,0.0
944,3.0369892431878413e-11,7.448411193953052,17.804252215724205,1.0,0.0
945,3.0034677233168286e-11,7.337490259449746,17.830568489945932,1.0,0.0
946,3.0697118801881285e-11,7.357132282199982,17.942863596438954,1.0,0.0
947,3.097904031512315e-11,7.262450359977127,18.006356380313857,1.0,0.0
948,3.1916527065565137e-11,7.260485980952655,18.120339454561957,1.0,0.0
949,3.215010725791294e-11,7.209310891345528,18.222207556555183,1.0,0.0
950,3.28751478970859e-11,7.2326931459886525,18.33378385407309,1.0,0.0
951,3.32385757428392e-11,7.191904359722515,18.227330695759512,1.0,0.0
952,3.340675638007435e-11,7.165442144707002,18.338216903993327,1.0,0.0
953,3.323529410140455e-11,7.249696696364895,18.261423867037315,1.0,0.0
954,3.145739504091352e-11,7.337833692632089,18.189119856851182,1.0,0.0
955,2.955227885167872e-11,7.252537594576931,18.26475434406809,1.0,0.0
956,3.1458587192775604e-11,7.334666456718056,18.185692026853097,1.0,0.0
957,3.167595641570089e-11,7.2453329443342085,18.256512388086044,1.0,0.0
958,3.319604773251885e-11,7.155045205782057,18.32611213138398,1.0,0.0
959,3.323448988669617e-11,7.244104154705611,18.25494680544057,1.0,0.0
960,3.1517228944487154e-11,7.333879728190523,18.184687667917718,1.0,0.0
961,2.957690144803171e-11,7.283277235297959,18.28684141338531,1.0,0.0
962,3.142637599764568e-11,7.326057909044109,18.181172998266007,1.0,0.0
963,3.1663383797858564e-11,7.246462395049408,18.262785216419413,1.0,0.0
964,3.318816739916939e-11,7.15650476476099,18.332811102725067,1.0,0.0
965,3.3241467830523495e-11,7.246887421832043,18.263334665706633,1.0,0.0
966,3.1461192541842874e-11,7.338206954537144,18.195094333449806,1.0,0.0
967,2.959046855177693e-11,7.395556497140164,18.293618594234776,1.0,0.0
968,3.0739516316032535e-11,7.283552614046187,18.272378769097298,1.0,0.0
969,3.1585641008904136e-11,7.3709159746424096,18.345615667074576,1.0,0.0
970,3.22180474061645e-11,7.257078862001979,18.351707611402123,1.0,0.0
971,3.2143728653264646e-11,7.350450086686003,18.286302608527684,1.0,0.0
972,3.221838745161181e-11,7.252426673947254,18.344504073758802,1.0,0.0
973,3.214364455838182e-11,7.3522126395554,18.289379115095326,1.0,0.0
974,3.221780390957481e-11,7.25290746228576,18.345365557806446,1.0,0.0
975,3.214364471981739e-11,7.352011729569865,18.289024238989075,1.0,0.0
976,3.221936759604199e-11,7.252771634853435,18.34512596445874,1.0,0.0
977,3.2143645991097795e-11,7.352067609709154,18.289123202228186,1.0,0.0
978,3.221936742457762e-11,7.252782052129884,18.345144430848894,1.0,0.0
979,3.2143645602974925e-11,7.352063225787252,18.289115433381372,1.0,0.0
980,3.221936743790616e-11,7.2527812342455364,18.345142981565374,1.0,0.0
981,3.21436456068072e-11,7.352063564090321,18.289116032865742,1.0,0.0
982,3.2219367436876884e-11,7.252781297357107,18.345143093401834,1.0,0.0
983,3.2143645606511575e-11,7.352063537984836,18.28911598660577,1.0,0.0
984,3.221936743695631e-11,7.252781292487018,18.345143084771845,1.0,0.0
985,3.214364560653439e-11,7.352063539999297,18.289115990175475,1.0,0.0
986,3.2219367436950187e-11,7.252781292862824,18.345143085437787,1.0,0.0
987,3.2143645606532636e-11,7.352063539843849,18.289115989900015,1.0,0.0
988,3.221936743695065e-11,7.2527812928338244,18.3451430853864,1.0,0.0
989,3.214364560653277e-11,7.352063539855844,18.28911598992127,1.0,0.0
990,3.221936743695062e-11,7.252781292836062,18.345143085390365,1.0,0.0
991,3.214364560653276e-11,7.3520635398549175,18.28911598991963,1.0,0.0
992,3.221936743695062e-11,7.2527812928358895,18.34514308539006,1.0,0.0
993,3.214364560653276e-11,7.352063539854989,18.289115989919758,1.0,0.0
994,3.221936743695061e-11,7.252781292835902,18.345143085390085,1.0,0.0
995,3.2143645606532765e-11,7.352063539854982,18.289115989919747,1.0,0.0
996,3.221936743695062e-11,7.2527812928359,18.34514308539008,1.0,0.0
997,3.2143645606532765e-11,7.352063539854983,18.289115989919747,1.0,0.0
998,3.2219367436950626e-11,7.252781292835901,18.34514308539008,1.0,0.0
