frame_id,4's score,pos_x,pos_y,per_x,per_y
748,5.165768650669009e-12,8.147994604468343,16.16810370878536,1.0,0.0
749,5.286505120449528e-12,7.997328346953441,15.996978962338643,1.0,0.0
750,5.165768650401422e-12,8.148051881818542,16.168053262096873,1.0,0.0
751,5.278725576036031e-12,7.997314927326231,15.996990786520307,1.0,0.0
752,5.163594197146456e-12,8.14747343258848,16.168561248131294,1.0,0.0
753,5.278725574708608e-12,7.997332858309673,15.996975094974257,1.0,0.0
754,5.165768578930139e-12,8.147878063587783,16.168206345532592,1.0,0.0
755,5.286505145435055e-12,7.997330663705899,15.996977024478037,1.0,0.0
756,5.165768578338668e-12,8.147963273162166,16.16813139038319,1.0,0.0
757,5.278725579982461e-12,7.997317716548126,15.996988420114336,1.0,0.0
758,5.163594132098375e-12,8.14743201723612,16.168597559524084,1.0,0.0
759,5.2787568151574076e-12,7.99732841298736,15.996979064042007,1.0,0.0
760,5.165768530848132e-12,8.148051820567256,16.168053475943683,1.0,0.0
761,5.286505146666409e-12,7.997327305334076,15.996980039935275,1.0,0.0
762,5.16576853069715e-12,8.148094832375149,16.16801557071739,1.0,0.0
763,5.278756825814321e-12,7.997307981171774,15.996997076091308,1.0,0.0
764,5.163604515430081e-12,8.147297787191066,16.168715036975705,1.0,0.0
765,5.278756840482331e-12,7.997332637289055,15.996975542930604,1.0,0.0
766,5.165768374139124e-12,8.147891657613494,16.16819464641776,1.0,0.0
767,5.286505150882208e-12,7.997330527044091,15.996977398566782,1.0,0.0
768,5.165768373592148e-12,8.147973595349438,16.168122559093018,1.0,0.0
769,5.278756850562701e-12,7.997311807899299,15.996993877095143,1.0,0.0
770,5.163604398549674e-12,8.147240958463842,16.168764799579115,1.0,0.0
771,5.278756848448093e-12,7.997334471032889,15.996974098357793,1.0,0.0
772,5.165768240555708e-12,8.147823743729385,16.168254508222084,1.0,0.0
773,5.2865051544638405e-12,7.997331934951297,15.996976326626472,1.0,0.0
774,5.165768239766323e-12,8.147922214067291,16.16816793809084,1.0,0.0
775,5.27875685826232e-12,7.997313475064552,15.996992566801612,1.0,0.0
776,5.163604278452917e-12,8.147216951855585,16.168785895094537,1.0,0.0
777,5.278756856302128e-12,7.997335288637556,15.996973535146257,1.0,0.0
778,5.165768116108119e-12,8.147795051752421,16.168279868022246,1.0,0.0
779,5.2865051577883965e-12,7.997332572316767,15.996975920951328,1.0,0.0
780,5.165768115202836e-12,8.14790052067973,16.168187173285304,1.0,0.0
781,5.278756866000825e-12,7.99731422212173,15.99699206036849,1.0,0.0
782,5.16360416034449e-12,8.147206836979082,16.168794865966145,1.0,0.0
783,5.2787568405570425e-12,7.997335667806951,15.996973352030961,1.0,0.0
784,5.165767995431055e-12,8.147783286065575,16.16829035107165,1.0,0.0
785,5.286505161005317e-12,7.997332877304279,15.99697580264228,1.0,0.0
786,5.16576799447577e-12,8.147891636724905,16.168195135551045,1.0,0.0
787,5.27875685021266e-12,7.997314563825348,15.996991908020131,1.0,0.0
788,5.163604032162737e-12,8.147202553042556,16.168798749235556,1.0,0.0
789,5.278756848342984e-12,7.997335874957851,15.996973318056538,1.0,0.0
790,5.165767876173662e-12,8.147778162700297,16.168294998117233,1.0,0.0
791,5.286505164181326e-12,7.997333051903602,15.996975797099454,1.0,0.0
792,5.165767875196005e-12,8.14788777914322,16.168198675552667,1.0,0.0
793,5.278756857977132e-12,7.997314758261365,15.996991884266478,1.0,0.0
794,5.163603915148371e-12,8.147200782067486,16.168800440129075,1.0,0.0
795,5.278718681494274e-12,7.997329228331948,15.996979261629754,1.0,0.0
796,5.16576779237345e-12,8.148038215885103,16.168066377073036,1.0,0.0
797,5.286505166308501e-12,7.99732803384782,15.99698031384669,1.0,0.0
798,5.165767792197716e-12,8.148084604855743,16.168025501729698,1.0,0.0
799,5.278756867734148e-12,7.997308750058362,15.99699731221078,1.0,0.0
800,5.16359103395821e-12,8.146956865083919,16.16901313028952,1.0,0.0
801,5.278718692663849e-12,7.9973369014151015,15.996972825500958,1.0,0.0
802,5.16576754661306e-12,8.14774632825913,16.168323356041284,1.0,0.0
803,5.2865051717014524e-12,7.997333878129588,15.996975479351702,1.0,0.0
804,5.165767545492175e-12,8.147863723656199,16.168220232864723,1.0,0.0
805,5.278718709668478e-12,7.997308899086479,15.996997439993034,1.0,0.0
806,5.163590827714518e-12,8.146956669492063,16.169013557879232,1.0,0.0
807,5.278718706419775e-12,7.997337038962346,15.996972963366916,1.0,0.0
808,5.165766465548424e-12,8.147684299095797,16.168378043135178,1.0,0.0
809,5.2865051772554896e-12,7.997335217021876,15.996974561491632,1.0,0.0
810,5.165767362507789e-12,8.147815122402793,16.168263201151564,1.0,0.0
811,5.278718722026071e-12,7.997310529832023,15.996996252749058,1.0,0.0
812,5.163590637328929e-12,8.146933960497012,16.169033542300014,1.0,0.0
813,5.2787187189590414e-12,7.997337862840535,15.996972484631657,1.0,0.0
814,5.165766269241851e-12,8.14765712392013,16.168402119609055,1.0,0.0
815,5.2865025544477574e-12,7.997335363098911,15.996974676579626,1.0,0.0
816,5.1657662684767725e-12,8.147754159385377,16.16831698228295,1.0,0.0
817,5.278718733278502e-12,7.997312534040388,15.996994720555064,1.0,0.0
818,5.163590462369749e-12,8.146905464739074,16.169058531639724,1.0,0.0
819,5.27871878289627e-12,7.9973388378313475,15.996971855469123,1.0,0.0
820,5.1657660877915e-12,8.147623720468719,16.168431629324893,1.0,0.0
821,5.286502559292447e-12,7.997336127796077,15.996974230859088,1.0,0.0
822,5.1657660868926134e-12,8.147728920165385,16.168339361511045,1.0,0.0
823,5.278718744598522e-12,7.9973134276658575,15.996994155519968,1.0,0.0
824,5.163590313500484e-12,8.146893061331454,16.169069526193592,1.0,0.0
825,5.278718794311194e-12,7.997339331344393,15.996971641700616,1.0,0.0
826,5.165765911453502e-12,8.147608876591809,16.168444857600754,1.0,0.0
827,5.286502563993174e-12,7.997336527483838,15.99697409888787,1.0,0.0
828,5.165765910491446e-12,8.147717720681715,16.1683494084642,1.0,0.0
829,5.27871880841538e-12,7.997313867126852,15.996993985918406,1.0,0.0
830,5.1635901422744395e-12,8.146888134993326,16.169074020763265,1.0,0.0
831,5.278718805699768e-12,7.99733959283763,15.996971628161925,1.0,0.0
832,5.16576573744519e-12,8.147602979637712,16.16845024078568,1.0,0.0
833,5.2865025686274805e-12,7.997336751315642,15.996974118174224,1.0,0.0
834,5.165765736457163e-12,8.147713288560372,16.168353513220083,1.0,0.0
835,5.278718819774719e-12,7.99731411409113,15.996993983811969,1.0,0.0
836,5.163589971531078e-12,8.146886107757323,16.169075995395747,1.0,0.0
837,5.27871881707507e-12,7.9973397643469,15.996971692217205,1.0,0.0
838,5.165765564375917e-12,8.14760055171572,16.168452582637396,1.0,0.0
839,5.28650257323523e-12,7.997336906943391,15.996974196070065,1.0,0.0
840,5.165765563376822e-12,8.147711480246112,16.168355314353338,1.0,0.0
841,5.278718831137632e-12,7.99731427951127,15.996994052654191,1.0,0.0
842,5.163589800990254e-12,8.146885308635742,16.169076902603415,1.0,0.0
843,5.2787188284447424e-12,7.997339897739577,15.996971789141039,1.0,0.0
844,5.1657653917016884e-12,8.147599593350016,16.168453636212554,1.0,0.0
845,5.286502577831635e-12,7.997337033681436,15.996974298793008,1.0,0.0
846,5.165765390697927e-12,8.147710783407202,16.16835613970217,1.0,0.0
847,5.278718842502074e-12,7.997314410390706,15.996994151549945,1.0,0.0
848,5.163589630533471e-12,8.146885029742897,16.169077357664317,1.0,0.0
849,5.278718839812054e-12,7.997340014987585,15.99697189998841,1.0,0.0
850,5.1657652191928906e-12,8.147599257491382,16.168454144090195,1.0,0.0
851,5.2865025824232045e-12,7.997337148183413,15.996974412033255,1.0,0.0
852,5.165765218187185e-12,8.147710557384672,16.16835655172462,1.0,0.0
853,5.27871885386719e-12,7.997314526640342,15.996994263176788,1.0,0.0
854,5.16358946011056e-12,8.146884971212929,16.16907762120527,1.0,0.0
855,5.278718851178399e-12,7.997340125398124,15.996972016734563,1.0,0.0
856,5.16576504676448e-12,8.147599184546841,16.16845442149885,1.0,0.0
857,5.2865025870127006e-12,7.997337257518662,15.996974529716233,1.0,0.0
858,5.165765045757993e-12,8.147710529434207,16.168356789864166,1.0,0.0
859,5.278718865232592e-12,7.997314636736142,15.996994380160194,1.0,0.0
860,5.163589289700681e-12,8.146885005388256,16.169077804176776,1.0,0.0
861,5.278718862544337e-12,7.997340232932984,15.996972135963027,1.0,0.0
862,5.165764874351483e-12,8.14759922331012,16.168454600987424,1.0,0.0
863,5.286502591601281e-12,7.997337364659675,15.996974649287775,1.0,0.0
864,5.1657648733447e-12,8.147710586743237,16.168356953158995,1.0,0.0
865,5.2787188765981635e-12,7.99731474418431,15.996994499450516,1.0,0.0
866,5.163589119294495e-12,8.146885079468083,16.169077952469973,1.0,0.0
867,5.278718873910146e-12,7.99734033923123,15.996972256261241,1.0,0.0
868,5.1657647019483806e-12,8.147599309824823,16.168454738620675,1.0,0.0
869,5.286502596189442e-12,7.997337470863887,15.996974769667803,1.0,0.0
870,5.165764700941509e-12,8.1477106801671,16.16835708475268,1.0,0.0
871,5.2787188879638384e-12,7.997314850512075,15.996994619719125,1.0,0.0
872,5.16358894888815e-12,8.146885170451018,16.169078086075896,1.0,0.0
873,5.2787188852759336e-12,7.997340445006726,15.996972377013728,1.0,0.0
874,5.165764529547731e-12,8.147599416567163,16.16845485852598,1.0,0.0
875,5.2865026007773996e-12,7.9973375766723445,15.996974890391437,1.0,0.0
876,5.16576452854086e-12,8.147710788889404,16.168357202919665,1.0,0.0
877,5.2787188993295924e-12,7.997314956366313,15.99699474040326,1.0,0.0
878,5.1635887433621384e-12,8.146884320149656,16.169079037820094,1.0,0.0
879,5.278718817889732e-12,7.997340553479055,15.996972495672596,1.0,0.0
880,5.165764356931706e-12,8.147599423883781,16.16845506582098,1.0,0.0
881,5.286502605371004e-12,7.997337684552669,15.996975009566063,1.0,0.0
882,5.1657643559244e-12,8.147710822450124,16.16835738730331,1.0,0.0
883,5.278718910707532e-12,7.997315064675207,15.996994859184387,1.0,0.0
884,5.163588572761866e-12,8.146884383158447,16.1690791959744,1.0,0.0
885,5.2787188292680335e-12,7.997340660242333,15.996972615808538,1.0,0.0
886,5.1657641843305036e-12,8.147599497173328,16.168455215287743,1.0,0.0
887,5.28650260998895e-12,7.997337791128539,15.99697512986524,1.0,0.0
888,5.16576418332305e-12,8.147710906279048,16.168357527560953,1.0,0.0
889,5.2787189220856025e-12,7.997315171424086,15.996994979326411,1.0,0.0
890,5.163588402162399e-12,8.14688446969374,16.16907933368532,1.0,0.0
891,5.278718840646294e-12,7.997340766277448,15.996972736576028,1.0,0.0
892,5.16576401173376e-12,8.147599598616763,16.168455340078616,1.0,0.0
893,5.2865026145817345e-12,7.997337897162629,15.996975250633488,1.0,0.0
894,5.165764010726286e-12,8.1477110110267,16.16835764945794,1.0,0.0
895,5.278718933463758e-12,7.997315277524839,15.996995100035852,1.0,0.0
896,5.163588231561581e-12,8.146884566019542,16.169079462890785,1.0,0.0
897,5.2787188520245654e-12,7.997340872010576,15.996972857607453,1.0,0.0
898,5.165763839137162e-12,8.147599711777005,16.168455454602153,1.0,0.0
899,5.2865026191743794e-12,7.99733800296829,15.996975371601575,1.0,0.0
900,5.1657638381297165e-12,8.147711124635828,16.168357763579163,1.0,0.0
901,5.278718944841984e-12,7.997315383352119,15.996995220986788,1.0,0.0
902,5.163588060964648e-12,8.146884666341215,16.16907958862699,1.0,0.0
903,5.2787188634028774e-12,7.9973409776215405,15.996972978747783,1.0,0.0
904,5.165763666538827e-12,8.147599829719912,16.168455564936817,1.0,0.0
905,5.286502623766936e-12,7.997338108681804,15.996975492652409,1.0,0.0
906,5.165763665531431e-12,8.147711241862305,16.168357874528375,1.0,0.0
907,5.278718956220274e-12,7.997315489068874,15.996995342037469,1.0,0.0
908,5.163587890358813e-12,8.146884768507975,16.169079712763192,1.0,0.0
909,5.278718874781238e-12,7.99734108317708,15.996973099939472,1.0,0.0
910,5.165763493938064e-12,8.147599949871786,16.168455673338702,1.0,0.0
911,5.286502628359426e-12,7.997338214353752,15.996975613742526,1.0,0.0
912,5.165763492930727e-12,8.147711360759734,16.168357984014282,1.0,0.0
913,5.2787189675986235e-12,7.997315594735575,15.99699546313528,1.0,0.0
914,5.163587719743932e-12,8.146884871608938,16.169079836091047,1.0,0.0
915,5.278718886159653e-12,7.997341188705456,15.996973221158143,1.0,0.0
916,5.1657633213345845e-12,8.147600071142536,16.16845578076337,1.0,0.0
917,5.286502632951856e-12,7.997338320005552,15.996975734853512,1.0,0.0
918,5.165763320327311e-12,8.14771148050365,16.16835809276066,1.0,0.0
919,5.278718978977032e-12,7.997315700377835,15.996995584257931,1.0,0.0
920,5.163587549132318e-12,8.146884974954746,16.169079959209686,1.0,0.0
921,5.278718897538126e-12,7.997341294228061,15.99697334238536,1.0,0.0
922,5.165763148728164e-12,8.14760019270732,16.168455887933877,1.0,0.0
923,5.286502637519335e-12,7.997338425663039,15.996975855963008,1.0,0.0
924,5.165763147720958e-12,8.147711600096589,16.168358201643002,1.0,0.0
925,5.2787189903554874e-12,7.99731580602656,15.996995705378373,1.0,0.0
926,5.163587378517835e-12,8.146885078230316,16.169080082392785,1.0,0.0
927,5.278718908916646e-12,7.997341399754587,15.9969734636126,1.0,0.0
928,5.165762976118829e-12,8.147600314189011,16.168455995180654,1.0,0.0
929,5.286502642111658e-12,7.997338531314292,15.996975977081428,1.0,0.0
930,5.165762975111689e-12,8.147711720000775,16.168358310255705,1.0,0.0
931,5.278719001734003e-12,7.997315911667478,15.996995826509192,1.0,0.0
932,5.163587207900383e-12,8.14688518165199,16.169080205452488,1.0,0.0
933,5.278718920295224e-12,7.997341505278408,15.996973584845746,1.0,0.0
934,5.165762803506518e-12,8.14760043584658,16.16845610227685,1.0,0.0
935,5.28650264670393e-12,7.99733863696393,15.9969760982048,1.0,0.0
936,5.165762802499443e-12,8.147711840038399,16.168358418754863,1.0,0.0
937,5.2787190131125775e-12,7.9973160173061135,15.996995947645583,1.0,0.0
938,5.1635870372799454e-12,8.146885285136564,16.16908032846111,1.0,0.0
939,5.278719010432533e-12,7.997341637340902,15.996973683022977,1.0,0.0
940,5.165762630758674e-12,8.147599530334414,16.168457109607445,1.0,0.0
941,5.286502651300171e-12,7.997338762703625,15.99697620189173,1.0,0.0
942,5.165762629747143e-12,8.147711183305425,16.168359208990903,1.0,0.0
943,5.278719024480631e-12,7.997316146983532,15.996996047693802,1.0,0.0
944,5.163586866739321e-12,8.14688502509673,16.169080767236125,1.0,0.0
945,5.278719021803311e-12,7.997341754052335,15.996973794439137,1.0,0.0
946,5.16576245816797e-12,8.14759921700923,16.168457597831054,1.0,0.0
947,5.286502655891816e-12,7.997338876810341,15.996976315577527,1.0,0.0
948,5.165762457154587e-12,8.147710974395341,16.16835960609293,1.0,0.0
949,5.278719035849323e-12,7.997316262751177,15.996996159846455,1.0,0.0
950,5.163586731348075e-12,8.146885923191892,16.169080199419128,1.0,0.0
951,5.2787190331660916e-12,7.997341834812474,15.99697393680568,1.0,0.0
952,5.165762285989032e-12,8.147600289639206,16.168456871096772,1.0,0.0
953,5.286502660471706e-12,7.997338963667699,15.996976452630744,1.0,0.0
954,5.165762284979907e-12,8.147711813527255,16.16835908309578,1.0,0.0
955,5.278719047216787e-12,7.997316345940937,15.996996300294226,1.0,0.0
956,5.163586560958228e-12,8.146886363130657,16.16908002979201,1.0,0.0
957,5.278719044531066e-12,7.997341929788019,15.996974066919629,1.0,0.0
958,5.165762113658966e-12,8.147600813993709,16.16845662497514,1.0,0.0
959,5.286502665055753e-12,7.997339061298038,15.996976580431102,1.0,0.0
960,5.165762112651681e-12,8.147712238052177,16.16835892407498,1.0,0.0
961,5.278719058583766e-12,7.9973164420116145,15.996996429539783,1.0,0.0
962,5.163586390532963e-12,8.146886609056857,16.169080028787526,1.0,0.0
963,5.278719055897003e-12,7.997342030784184,15.996974191846276,1.0,0.0
964,5.165761941263138e-12,8.147601106173049,16.168456582380358,1.0,0.0
965,5.28650266964153e-12,7.9973391634912625,15.99697670431446,1.0,0.0
966,5.165761940256667e-12,8.14771248700703,16.168358919187597,1.0,0.0
967,5.2787190699505735e-12,7.997316543537813,15.996996554042843,1.0,0.0
968,5.163586220090978e-12,8.146886772827173,16.169080099189753,1.0,0.0
969,5.278719067263381e-12,7.997342134330812,15.99697431457752,1.0,0.0
970,5.165761768837716e-12,8.147601300036401,16.168456625972777,1.0,0.0
971,5.286502674228008e-12,7.997339267617662,15.996976826540337,1.0,0.0
972,5.165761767831633e-12,8.147712661616435,16.168358979570602,1.0,0.0
973,5.278719081317342e-12,7.997316647375176,15.996996676538858,1.0,0.0
974,5.1635860496401946e-12,8.146886901809058,16.169080199830844,1.0,0.0
975,5.278719078629978e-12,7.99734223895844,15.996974436380299,1.0,0.0
976,5.165761596398024e-12,8.147601452268809,16.16845670606247,1.0,0.0
977,5.286502678814758e-12,7.997339372563673,15.996976948065537,1.0,0.0
978,5.16576159539214e-12,8.147712804745476,16.168359067593407,1.0,0.0
979,5.278719092684128e-12,7.997316752192216,15.996996798186174,1.0,0.0
980,5.163585879183957e-12,8.146887016060758,16.169080313277814,1.0,0.0
981,5.278719089996701e-12,7.997342344044832,15.996974557791109,1.0,0.0
982,5.165761423950547e-12,8.14760158687427,16.168456801607558,1.0,0.0
983,5.286502683401592e-12,7.997339477857766,15.996977069295216,1.0,0.0
984,5.1657614229447866e-12,8.147712934545712,16.168359167320997,1.0,0.0
985,5.278719104050953e-12,7.997316857425111,15.996996919475288,1.0,0.0
986,5.163585708723693e-12,8.14688712407601,16.16908043214858,1.0,0.0
987,5.278719101363514e-12,7.9973424493265,15.996974679037118,1.0,0.0
988,5.165761251498032e-12,8.147601714017384,16.168456903697738,1.0,0.0
989,5.286502687988431e-12,7.997339583300273,15.996977190400933,1.0,0.0
990,5.165761250492363e-12,8.147713058703504,16.168359272005617,1.0,0.0
991,5.278719115417829e-12,7.997316962835119,15.996997040613902,1.0,0.0
992,5.163585538259998e-12,8.146887229451494,16.1690805533172,1.0,0.0
993,5.278719112730394e-12,7.997342554691877,15.996974800214522,1.0,0.0
994,5.165761079041645e-12,8.147601838002371,16.168457008559926,1.0,0.0
995,5.2865026925752455e-12,7.997339688806649,15.996977311455334,1.0,0.0
996,5.1657610780360515e-12,8.147713180473612,16.168359378789948,1.0,0.0
997,5.278719126784758e-12,7.997317068321144,15.996997161689963,1.0,0.0
998,5.163585367793129e-12,8.146887333710206,16.16908067546001,1.0,0.0
