frame_id,4's score,pos_x,pos_y,per_x,per_y
743,5.279587589042477e-11,8.034374192702018,16.047433946474378,1.0,0.0
744,5.280473896070804e-11,7.967469729924977,15.955131222459777,1.0,0.0
745,5.2795875884062694e-11,8.034390241799994,16.04742231135998,1.0,0.0
746,5.280473895539378e-11,7.967454565991104,15.955142219769176,1.0,0.0
747,5.2795875877724416e-11,8.034406253392278,16.047410695177277,1.0,0.0
748,5.2804738950100365e-11,7.96743943749835,15.955153199172731,1.0,0.0
749,5.2795875871409874e-11,8.034422227556904,16.04739909792152,1.0,0.0
750,5.280473894482774e-11,7.967424344372934,15.955164160675013,1.0,0.0
751,5.2795875865118985e-11,8.034438164371846,16.047387519587783,1.0,0.0
752,5.280473893957581e-11,7.967409286541125,15.955175104280762,1.0,0.0
753,5.279587585885165e-11,8.034454063915014,16.047375960170964,1.0,0.0
754,5.2804738934344526e-11,7.967394263929258,15.955186029994884,1.0,0.0
755,5.279587585260781e-11,8.034469926264256,16.04736441966579,1.0,0.0
756,5.280473892913377e-11,7.967379276463726,15.955196937822448,1.0,0.0
757,5.279587584638736e-11,8.034485751497359,16.047352898066812,1.0,0.0
758,5.280473892394353e-11,7.967364324070984,15.955207827768689,1.0,0.0
759,5.279587584019023e-11,8.03450153969204,16.04734139536841,1.0,0.0
760,5.280473891877368e-11,7.967349406677548,15.955218699839001,1.0,0.0
761,5.279587583401635e-11,8.034517290925951,16.04732991156479,1.0,0.0
762,5.280473891362417e-11,7.967334524209996,15.95522955403894,1.0,0.0
763,5.2795875827865607e-11,8.034533005276682,16.047318446649996,1.0,0.0
764,5.2804738908494906e-11,7.967319676594971,15.955240390374223,1.0,0.0
765,5.279587582173796e-11,8.03454868282175,16.04730700061789,1.0,0.0
766,5.280473890338584e-11,7.9673048637591775,15.955251208850726,1.0,0.0
767,5.279587581563329e-11,8.034564323638607,16.047295573462186,1.0,0.0
768,5.280473889829688e-11,7.967290085629391,15.95526200947448,1.0,0.0
769,5.279587580955154e-11,8.034579927804634,16.047284165176414,1.0,0.0
770,5.280473889322796e-11,7.967275342132447,15.955272792251677,1.0,0.0
771,5.2795875803492627e-11,8.034595495397141,16.047272775753946,1.0,0.0
772,5.280473888817901e-11,7.967260633195249,15.95528355718866,1.0,0.0
773,5.279587579745645e-11,8.03461102649337,16.047261405187992,1.0,0.0
774,5.2804738883149937e-11,7.967245958744771,15.955294304291929,1.0,0.0
775,5.279587579144295e-11,8.034626521170486,16.0472500534716,1.0,0.0
776,5.2804738878140686e-11,7.967231318708057,15.955305033568138,1.0,0.0
777,5.279587578545204e-11,8.034641979505583,16.04723872059765,1.0,0.0
778,5.280473887315119e-11,7.967216713012213,15.955315745024087,1.0,0.0
779,5.279587577948364e-11,8.034657401575686,16.04722740655887,1.0,0.0
780,5.280473886818137e-11,7.967202141584424,15.955326438666736,1.0,0.0
781,5.2795875773537664e-11,8.034672787457735,16.047216111347826,1.0,0.0
782,5.2804738863231137e-11,7.967187604351937,15.955337114503187,1.0,0.0
783,5.2795875767614055e-11,8.034688137228606,16.047204834956922,1.0,0.0
784,5.2804738858300436e-11,7.96717310124208,15.955347772540698,1.0,0.0
785,5.27958757617127e-11,8.034703450965093,16.047193577378412,1.0,0.0
786,5.28047388533892e-11,7.967158632182247,15.95535841278667,1.0,0.0
787,5.2795875755833556e-11,8.034718728743915,16.04718233860439,1.0,0.0
788,5.280473884849736e-11,7.967144197099907,15.955369035248651,1.0,0.0
789,5.279587574997651e-11,8.03473397064171,16.047171118626796,1.0,0.0
790,5.2804738843624824e-11,7.967129795922602,15.955379639934336,1.0,0.0
791,5.27958757441415e-11,8.034749176735039,16.047159917437416,1.0,0.0
792,5.280473883877153e-11,7.96711542857795,15.955390226851561,1.0,0.0
793,5.2795875738328436e-11,8.034764347100385,16.04714873502789,1.0,0.0
794,5.2804738833937414e-11,7.967101094993646,15.955400796008313,1.0,0.0
795,5.279587573253727e-11,8.03477948181415,16.047137571389694,1.0,0.0
796,5.28047388291224e-11,7.967086795097455,15.955411347412713,1.0,0.0
797,5.279587572676788e-11,8.034794580952656,16.04712642651417,1.0,0.0
798,5.280473882432642e-11,7.9670725288172255,15.955421881073029,1.0,0.0
799,5.2795875721020225e-11,8.03480964459214,16.0471153003925,1.0,0.0
800,5.28047388195494e-11,7.967058296080882,15.955432396997667,1.0,0.0
801,5.279587571529421e-11,8.034824672808764,16.047104193015716,1.0,0.0
802,5.280473881479129e-11,7.967044096816423,15.955442895195173,1.0,0.0
803,5.279587570958976e-11,8.034839665678598,16.047093104374717,1.0,0.0
804,5.2804738810051967e-11,7.967029930951932,15.955453375674228,1.0,0.0
805,5.2795875703906795e-11,8.034854623277631,16.047082034460242,1.0,0.0
806,5.2804738805331415e-11,7.967015798415566,15.955463838443654,1.0,0.0
807,5.2795875698245274e-11,8.034869545681772,16.047070983262895,1.0,0.0
808,5.280473880062953e-11,7.967001699135566,15.955474283512409,1.0,0.0
809,5.279587569260505e-11,8.034884432966843,16.047059950773132,1.0,0.0
810,5.2804738795946275e-11,7.9669876330402545,15.955484710889587,1.0,0.0
811,5.2795875686986105e-11,8.034899285208576,16.04704893698127,1.0,0.0
812,5.2804738791281545e-11,7.966973600058035,15.955495120584413,1.0,0.0
813,5.279587568138833e-11,8.034914102482622,16.04703794187748,1.0,0.0
814,5.2804738786635304e-11,7.966959600117391,15.955505512606244,1.0,0.0
815,5.2795875675811664e-11,8.034928884864538,16.0470269654518,1.0,0.0
816,5.280473878200748e-11,7.966945633146891,15.955515886964575,1.0,0.0
817,5.2795875670256034e-11,8.034943632429801,16.047016007694122,1.0,0.0
818,5.2804738777397984e-11,7.966931699075188,15.955526243669027,1.0,0.0
819,5.279587566472133e-11,8.034958345253795,16.047005068594203,1.0,0.0
820,5.2804738772806744e-11,7.966917797831014,15.955536582729353,1.0,0.0
821,5.279587565920753e-11,8.034973023411814,16.04699414814166,1.0,0.0
822,5.280473876823373e-11,7.966903929343189,15.955546904155433,1.0,0.0
823,5.279587565371453e-11,8.034987666979065,16.04698324632598,1.0,0.0
824,5.280473876367882e-11,7.966890093540618,15.955557207957277,1.0,0.0
825,5.2795875648242264e-11,8.035002276030662,16.046972363136508,1.0,0.0
826,5.2804738759141986e-11,7.9668762903522925,15.955567494145022,1.0,0.0
827,5.2795875642790627e-11,8.03501685064163,16.046961498562464,1.0,0.0
828,5.2804738754623137e-11,7.966862519707291,15.955577762728932,1.0,0.0
829,5.279587563735959e-11,8.035031390886902,16.046950652592926,1.0,0.0
830,5.280473875012223e-11,7.966848781534775,15.955588013719394,1.0,0.0
831,5.2795875631949055e-11,8.035045896841318,16.046939825216846,1.0,0.0
832,5.2804738745639186e-11,7.966835075763997,15.955598247126922,1.0,0.0
833,5.279587562655895e-11,8.035060368579627,16.046929016423043,1.0,0.0
834,5.280473874117392e-11,7.966821402324298,15.955608462962148,1.0,0.0
835,5.27958756211892e-11,8.03507480617648,16.04691822620021,1.0,0.0
836,5.28047387367264e-11,7.966807761145105,15.955618661235833,1.0,0.0
837,5.279587561583972e-11,8.03508920970644,16.046907454536907,1.0,0.0
838,5.280473873229654e-11,7.966794152155941,15.955628841958855,1.0,0.0
839,5.279587561051046e-11,8.03510357924397,16.046896701421566,1.0,0.0
840,5.280473872788428e-11,7.966780575286408,15.955639005142212,1.0,0.0
841,5.279587560520133e-11,8.035117914863442,16.046885966842495,1.0,0.0
842,5.280473872348953e-11,7.966767030466204,15.955649150797022,1.0,0.0
843,5.279587559991226e-11,8.035132216639129,16.046875250787878,1.0,0.0
844,5.280473871911226e-11,7.966753517625119,15.955659278934526,1.0,0.0
845,5.279587559464317e-11,8.03514648464521,16.04686455324577,1.0,0.0
846,5.2804738714752385e-11,7.966740036693035,15.955669389566074,1.0,0.0
847,5.2795875589394005e-11,8.035160718955767,16.0468538742041,1.0,0.0
848,5.280473871040984e-11,7.96672658759992,15.955679482703138,1.0,0.0
849,5.279587558416467e-11,8.035174919644783,16.046843213650682,1.0,0.0
850,5.2804738706084566e-11,7.966713170275839,15.955689558357305,1.0,0.0
851,5.279587557895511e-11,8.035189086786145,16.046832571573205,1.0,0.0
852,5.2804738701776487e-11,7.966699784650949,15.955699616540276,1.0,0.0
853,5.279587557376526e-11,8.03520322045364,16.046821947959234,1.0,0.0
854,5.280473869748554e-11,7.966686430655499,15.955709657263865,1.0,0.0
855,5.279587556859503e-11,8.035217320720959,16.046811342796218,1.0,0.0
856,5.2804738693211665e-11,7.966673108219832,15.955719680540001,1.0,0.0
857,5.279587556344436e-11,8.035231387661687,16.046800756071487,1.0,0.0
858,5.280473868895479e-11,7.966659817274389,15.955729686380725,1.0,0.0
859,5.279587555831316e-11,8.03524542134932,16.046790187772256,1.0,0.0
860,5.2804738684714865e-11,7.966646557749705,15.955739674798185,1.0,0.0
861,5.2795875553201376e-11,8.035259421857242,16.046779637885614,1.0,0.0
862,5.2804738680491824e-11,7.966633329576402,15.955749645804644,1.0,0.0
863,5.279587554810893e-11,8.035273389258746,16.046769106398543,1.0,0.0
864,5.280473867628559e-11,7.966620132685206,15.955759599412472,1.0,0.0
865,5.279587554303575e-11,8.035287323627017,16.046758593297906,1.0,0.0
866,5.2804738672096096e-11,7.966606967006937,15.955769535634147,1.0,0.0
867,5.279587553798178e-11,8.03530122503514,16.04674809857045,1.0,0.0
868,5.2804738667923306e-11,7.966593832472511,15.955779454482254,1.0,0.0
869,5.2795875532946935e-11,8.035315093556099,16.046737622202812,1.0,0.0
870,5.280473866376713e-11,7.966580729012938,15.955789355969486,1.0,0.0
871,5.279587552793115e-11,8.035328929262773,16.04672716418152,1.0,0.0
872,5.28047386596275e-11,7.966567656559331,15.955799240108641,1.0,0.0
873,5.279587552293435e-11,8.035342732227942,16.04671672449298,1.0,0.0
874,5.28047386555044e-11,7.966554615042897,15.955809106912625,1.0,0.0
875,5.279587551795647e-11,8.03535650252428,16.046706303123504,1.0,0.0
876,5.280473865139771e-11,7.966541604394942,15.95581895639444,1.0,0.0
877,5.2795875512997426e-11,8.035370240224353,16.04669590005928,1.0,0.0
878,5.280473864730739e-11,7.966528624546875,15.955828788567198,1.0,0.0
879,5.2795875508057174e-11,8.035383945400628,16.046685515286395,1.0,0.0
880,5.2804738643233386e-11,7.966515675430196,15.955838603444112,1.0,0.0
881,5.2795875503135624e-11,8.035397618125469,16.046675148790825,1.0,0.0
882,5.280473863917563e-11,7.966502756976508,15.955848401038494,1.0,0.0
883,5.279587549823271e-11,8.035411258471125,16.04666480055844,1.0,0.0
884,5.2804738635134054e-11,7.966489869117513,15.955858181363759,1.0,0.0
885,5.2795875493348384e-11,8.03542486650975,16.046654470575003,1.0,0.0
886,5.280473863110859e-11,7.966477011785015,15.955867944433418,1.0,0.0
887,5.2795875488482546e-11,8.035438442313387,16.04664415882618,1.0,0.0
888,5.28047386270992e-11,7.966464184910919,15.955877690261087,1.0,0.0
889,5.2795875483635144e-11,8.035451985953973,16.046633865297522,1.0,0.0
890,5.2804738623105814e-11,7.966451388427227,15.955887418860474,1.0,0.0
891,5.2795875478806116e-11,8.035465497503337,16.046623589974484,1.0,0.0
892,5.2804738619128354e-11,7.966438622266046,15.955897130245386,1.0,0.0
893,5.2795875473995395e-11,8.035478977033202,16.046613332842416,1.0,0.0
894,5.280473861516677e-11,7.966425886359582,15.955906824429729,1.0,0.0
895,5.2795875469202885e-11,8.035492424615185,16.046603093886567,1.0,0.0
896,5.2804738611221005e-11,7.966413180640146,15.955916501427499,1.0,0.0
897,5.279587546442855e-11,8.035505840320791,16.046592873092088,1.0,0.0
898,5.2804738607291e-11,7.9664005050401485,15.955926161252792,1.0,0.0
899,5.2795875459672317e-11,8.03551922422142,16.046582670444025,1.0,0.0
900,5.280473860337668e-11,7.966387859492102,15.955935803919793,1.0,0.0
901,5.2795875454934103e-11,8.035532576388364,16.04657248592733,1.0,0.0
902,5.280473859947799e-11,7.966375243928625,15.955945429442785,1.0,0.0
903,5.279587545021386e-11,8.035545896892803,16.04656231952686,1.0,0.0
904,5.2804738595594885e-11,7.9663626582824385,15.95595503783614,1.0,0.0
905,5.27958754455115e-11,8.035559185805809,16.046552171227365,1.0,0.0
906,5.280473859172729e-11,7.966350102486365,15.955964629114323,1.0,0.0
907,5.279587544082698e-11,8.035572443198346,16.046542041013506,1.0,0.0
908,5.280473858787515e-11,7.966337576473332,15.955974203291886,1.0,0.0
909,5.279587543616021e-11,8.035585669141263,16.04653192886985,1.0,0.0
910,5.280473858403841e-11,7.966325080176375,15.955983760383475,1.0,0.0
911,5.2795875431511147e-11,8.035598863705303,16.046521834780865,1.0,0.0
912,5.280473858021699e-11,7.966312613528627,15.955993300403824,1.0,0.0
913,5.279587542687971e-11,8.0356120269611,16.046511758730926,1.0,0.0
914,5.280473857641087e-11,7.96630017646333,15.956002823367754,1.0,0.0
915,5.2795875422265846e-11,8.035625158979173,16.046501700704315,1.0,0.0
916,5.280473857261995e-11,7.966287768913828,15.956012329290175,1.0,0.0
917,5.2795875417669475e-11,8.03563825982993,16.046491660685227,1.0,0.0
918,5.28047385688442e-11,7.966275390813577,15.956021818186082,1.0,0.0
919,5.279587541309053e-11,8.03565132958367,16.04648163865776,1.0,0.0
920,5.2804738565083546e-11,7.966263042096132,15.956031290070555,1.0,0.0
921,5.279587540852897e-11,8.035664368310576,16.046471634605926,1.0,0.0
922,5.2804738561337924e-11,7.966250722695159,15.956040744958763,1.0,0.0
923,5.2795875403984715e-11,8.035677376080722,16.04646164851364,1.0,0.0
924,5.28047385576073e-11,7.966238432544426,15.956050182865955,1.0,0.0
925,5.2795875399457685e-11,8.035690352964071,16.046451680364743,1.0,0.0
926,5.280473855389159e-11,7.96622617157781,15.956059603807466,1.0,0.0
927,5.2795875394947844e-11,8.035703299030468,16.04644173014297,1.0,0.0
928,5.280473855019076e-11,7.966213939729293,15.956069007798712,1.0,0.0
929,5.27958753904551e-11,8.03571621434965,16.046431797831982,1.0,0.0
930,5.2804738546504734e-11,7.966201736932968,15.956078394855195,1.0,0.0
931,5.2795875385979416e-11,8.035729098991236,16.04642188341535,1.0,0.0
932,5.280473854283346e-11,7.966189563123031,15.956087764992493,1.0,0.0
933,5.2795875381520706e-11,8.035741953024738,16.046411986876553,1.0,0.0
934,5.280473853917687e-11,7.9661774182337854,15.956097118226268,1.0,0.0
935,5.279587537707893e-11,8.035754776519548,16.046402108198997,1.0,0.0
936,5.2804738535534936e-11,7.966165302199646,15.956106454572259,1.0,0.0
937,5.279587537265401e-11,8.035767569544946,16.046392247365993,1.0,0.0
938,5.280473853190758e-11,7.96615321495513,15.956115774046289,1.0,0.0
939,5.279587536824587e-11,8.035780332170098,16.04638240436078,1.0,0.0
940,5.2804738528294734e-11,7.9661411564348725,15.956125076664254,1.0,0.0
941,5.2795875363854474e-11,8.035793064464057,16.046372579166505,1.0,0.0
942,5.2804738524696375e-11,7.966129126573605,15.95613436244213,1.0,0.0
943,5.279587535947973e-11,8.03580576649576,16.046362771766237,1.0,0.0
944,5.280473852111242e-11,7.9661171253061775,15.956143631395971,1.0,0.0
945,5.279587535512161e-11,8.035818438334024,16.046352982142963,1.0,0.0
946,5.2804738517542814e-11,7.966105152567543,15.956152883541904,1.0,0.0
947,5.279587535078002e-11,8.03583108004756,16.046343210279595,1.0,0.0
948,5.2804738513987514e-11,7.966093208292768,15.956162118896133,1.0,0.0
949,5.279587534645491e-11,8.035843691704956,16.04633345615896,1.0,0.0
950,5.280473851044647e-11,7.966081292417025,15.95617133747494,1.0,0.0
951,5.2795875342146224e-11,8.03585627337469,16.046323719763805,1.0,0.0
952,5.2804738506919605e-11,7.966069404875596,15.956180539294675,1.0,0.0
953,5.27958753378539e-11,8.035868825125117,16.046314001076805,1.0,0.0
954,5.280473850340688e-11,7.966057545603876,15.956189724371763,1.0,0.0
955,5.279587533357786e-11,8.035881347024484,16.046304300080553,1.0,0.0
956,5.280473849990822e-11,7.966045714537364,15.956198892722703,1.0,0.0
957,5.279587532931806e-11,8.035893839140915,16.04629461675757,1.0,0.0
958,5.280473849642359e-11,7.966033911611676,15.95620804436407,1.0,0.0
959,5.2795875325074444e-11,8.03590630154242,16.0462849510903,1.0,0.0
960,5.280473849295292e-11,7.966022136762535,15.9562171793125,1.0,0.0
961,5.2795875320846924e-11,8.035918734296894,16.04627530306111,1.0,0.0
962,5.280473848949618e-11,7.966010389925774,15.956226297584708,1.0,0.0
963,5.279587531663545e-11,8.035931137472113,16.046265672652293,1.0,0.0
964,5.280473848605329e-11,7.965998671037339,15.956235399197475,1.0,0.0
965,5.2795875312439984e-11,8.035943511135734,16.046256059846073,1.0,0.0
966,5.280473848262421e-11,7.965986980033286,15.956244484167652,1.0,0.0
967,5.279587530826045e-11,8.035955855355303,16.046246464624595,1.0,0.0
968,5.2804738479208886e-11,7.965975316849777,15.956253552512159,1.0,0.0
969,5.279587530409677e-11,8.035968170198242,16.046236886969936,1.0,0.0
970,5.280473847580725e-11,7.965963681423092,15.956262604247984,1.0,0.0
971,5.27958752999489e-11,8.035980455731858,16.046227326864102,1.0,0.0
972,5.280473847241926e-11,7.96595207368962,15.95627163939218,1.0,0.0
973,5.2795875295816794e-11,8.035992712023342,16.046217784289027,1.0,0.0
974,5.280473846904486e-11,7.965940493585862,15.956280657961868,1.0,0.0
975,5.279587529170037e-11,8.036004939139763,16.046208259226578,1.0,0.0
976,5.2804738465684005e-11,7.96592894104843,15.956289659974235,1.0,0.0
977,5.279587528759958e-11,8.036017137148075,16.046198751658544,1.0,0.0
978,5.280473846233663e-11,7.965917416014046,15.95629864544653,1.0,0.0
979,5.279587528351437e-11,8.036029306115111,16.046189261566656,1.0,0.0
980,5.280473845900267e-11,7.965905918419546,15.95630761439607,1.0,0.0
981,5.279587527944467e-11,8.036041446107589,16.046179788932573,1.0,0.0
982,5.28047384556821e-11,7.96589444820188,15.956316566840238,1.0,0.0
983,5.279587527539042e-11,8.036053557192107,16.04617033373789,1.0,0.0
984,5.2804738452374856e-11,7.965883005298108,15.956325502796474,1.0,0.0
985,5.279587527135158e-11,8.036065639435142,16.04616089596413,1.0,0.0
986,5.28047384490809e-11,7.9658715896454035,15.956334422282284,1.0,0.0
987,5.2795875267328054e-11,8.036077692903056,16.046151475592755,1.0,0.0
988,5.280473844580015e-11,7.965860201181048,15.956343325315235,1.0,0.0
989,5.279587526331982e-11,8.03608971766209,16.046142072605154,1.0,0.0
990,5.2804738442532564e-11,7.9658488398424385,15.956352211912954,1.0,0.0
991,5.279587525932682e-11,8.036101713778365,16.046132686982663,1.0,0.0
992,5.2804738439278106e-11,7.965837505567089,15.95636108209313,1.0,0.0
993,5.2795875255348967e-11,8.036113681317884,16.04612331870655,1.0,0.0
994,5.280473843603671e-11,7.965826198292622,15.956369935873512,1.0,0.0
995,5.279587525138623e-11,8.03612562034653,16.046113967758014,1.0,0.0
996,5.280473843280833e-11,7.965814917956772,15.956378773271911,1.0,0.0
997,5.2795875247438535e-11,8.036137530930068,16.0461046341182,1.0,0.0
998,5.28047384295929e-11,7.965803664497388,15.95638759430619,1.0,0.0
