frame_id,5's score,pos_x,pos_y,per_x,per_y
750,6.59294926030144e-12,15.975803552393245,8.383215109351399,1.0,0.0
751,6.637838391117383e-12,16.201873563420975,8.412818320561028,1.0,0.0
752,6.614285289449113e-12,15.976284461747586,8.379749344069564,1.0,0.0
753,6.63785199278779e-12,16.201138259020123,8.417495467739691,1.0,0.0
754,6.592915930468333e-12,15.97612012931924,8.380741674657669,1.0,0.0
755,6.637848815139347e-12,16.201353078385974,8.416155212389745,1.0,0.0
756,6.59294026015286e-12,15.975928763531925,8.381980978344444,1.0,0.0
757,6.637844841341878e-12,16.20160088750899,8.41447855455682,1.0,0.0
758,6.592949055455735e-12,15.975709925956654,8.38353871795479,1.0,0.0
759,6.637839708406722e-12,16.20188007883962,8.412366862967886,1.0,0.0
760,6.6384343645070565e-12,15.977401455978182,8.372450101097298,1.0,0.0
761,6.719892069368348e-12,16.203142990239616,8.404461969354152,1.0,0.0
762,6.638482602956993e-12,15.976451925701186,8.380066042267176,1.0,0.0
763,6.649316059101091e-12,16.20209514985338,8.41276367817869,1.0,0.0
764,6.637989770361886e-12,15.977721086217022,8.372263313151855,1.0,0.0
765,6.7198783617278666e-12,16.203385831733137,8.40481208626463,1.0,0.0
766,6.638492711852595e-12,15.976764666784296,8.379775161588652,1.0,0.0
767,6.687102186385062e-12,16.203763465131622,8.401118674628222,1.0,0.0
768,6.638513236360556e-12,15.976458676149381,8.383327302962769,1.0,0.0
769,6.665624973496383e-12,16.203624877493148,8.40280849817874,1.0,0.0
770,6.6385047111930465e-12,15.976603804107945,8.381703232508054,1.0,0.0
771,6.7159962697440115e-12,16.20438261259349,8.391743870182264,1.0,0.0
772,6.716872447275331e-12,15.977138754181139,8.373190465808216,1.0,0.0
773,6.7347762066461635e-12,16.20377959144974,8.398048681395574,1.0,0.0
774,6.720788025017078e-12,15.977893098798974,8.367076234964351,1.0,0.0
775,6.752365976050101e-12,16.20345615105609,8.400322429580473,1.0,0.0
776,6.721893251030799e-12,15.97820935865454,8.364997049004854,1.0,0.0
777,6.7523740903037216e-12,16.202993627758755,8.403155041133425,1.0,0.0
778,6.721896205410821e-12,15.978659303358423,8.362435133276865,1.0,0.0
779,6.773666431033353e-12,16.203434523949568,8.400646390887697,1.0,0.0
780,6.721892792813173e-12,15.97828437242497,8.364710207611642,1.0,0.0
781,6.752392811706317e-12,16.202951241919973,8.403553453502209,1.0,0.0
782,6.7218953786239655e-12,15.97875430035891,8.362083809246863,1.0,0.0
783,6.773666032732633e-12,16.203383388725506,8.401144949265968,1.0,0.0
784,6.721891407415146e-12,15.978385813759774,8.36426553414669,1.0,0.0
785,6.752393225774361e-12,16.202867161451547,8.404166969440231,1.0,0.0
786,6.721893473160538e-12,15.978887540863456,8.361539166761524,1.0,0.0
787,6.773841244087365e-12,16.203289707547736,8.40188352928468,1.0,0.0
788,6.7218887597867965e-12,15.978526020378302,8.363604488936199,1.0,0.0
789,6.7523945230626076e-12,16.202723014177778,8.405073850774528,1.0,0.0
790,6.7261013589646e-12,15.97936468622217,8.359302054514444,1.0,0.0
791,6.7348393948024365e-12,16.199943531735965,8.416999306717662,1.0,0.0
792,6.672696153042538e-12,15.97830810331795,8.363504102540437,1.0,0.0
793,6.721061620752266e-12,16.1999898122492,8.416807197434828,1.0,0.0
794,6.6434418028171514e-12,15.977330783379262,8.367746450776263,1.0,0.0
795,6.72105030852562e-12,16.2012216491028,8.410837984115949,1.0,0.0
796,6.654077175534691e-12,15.976520968219768,8.372190810730274,1.0,0.0
797,6.721037191661452e-12,16.202212549545497,8.404552981836238,1.0,0.0
798,6.65411314140081e-12,15.975761042200391,8.378025358099274,1.0,0.0
799,6.721019027904719e-12,16.20303081017552,8.396258639880996,1.0,0.0
800,6.7105664091725865e-12,15.976307213892317,8.372166921627377,1.0,0.0
801,6.721060708054309e-12,16.20199931505893,8.404525467191084,1.0,0.0
802,6.639567306154367e-12,15.975344636544023,8.379793772803046,1.0,0.0
803,6.7210180506218016e-12,16.202919388732088,8.393712543098626,1.0,0.0
804,6.7218865718230034e-12,15.976071149891057,8.370824193775828,1.0,0.0
805,6.75243253004429e-12,16.202793923421265,8.394923653578276,1.0,0.0
806,6.721880340748271e-12,15.976194424480928,8.36969139089756,1.0,0.0
807,6.734873429736731e-12,16.201819213258577,8.402515995831061,1.0,0.0
808,6.694251147759628e-12,15.975990749373945,8.371123243490628,1.0,0.0
809,6.721074913649872e-12,16.201330350454796,8.405851678305961,1.0,0.0
810,6.643483001078263e-12,15.975024988979676,8.378104906104218,1.0,0.0
811,6.7210544470198606e-12,16.202318252920467,8.39604291511142,1.0,0.0
812,6.718597451194279e-12,15.975855567643839,8.369610885728509,1.0,0.0
813,6.734890597694314e-12,16.201466926897787,8.402527668311038,1.0,0.0
814,6.6942365401082e-12,15.975651772178034,8.371039322865546,1.0,0.0
815,6.7210923486369874e-12,16.200976753189103,8.405862489469998,1.0,0.0
816,6.643467598120234e-12,15.974682147204954,8.378028134753587,1.0,0.0
817,6.721064601047691e-12,16.201964672859408,8.396101693676309,1.0,0.0
818,6.710522040158203e-12,15.97522697203431,8.372143083020674,1.0,0.0
819,6.7211009600646606e-12,16.200953774040936,8.404258668892052,1.0,0.0
820,6.643462876043121e-12,15.974295461367587,8.37956030262887,1.0,0.0
821,6.72107925503993e-12,16.20184210902773,8.393931215565466,1.0,0.0
822,6.7185787793058216e-12,15.974950422383179,8.371477651670386,1.0,0.0
823,6.725409899569196e-12,16.20068348983566,8.403549169540492,1.0,0.0
824,6.643456151989409e-12,15.973881871610223,8.380203378264074,1.0,0.0
825,6.72100712737048e-12,16.201521944124792,8.393009524661846,1.0,0.0
826,6.721184542871502e-12,15.974544872172876,8.371436189079827,1.0,0.0
827,6.734935174911425e-12,16.200771235574994,8.399819855189975,1.0,0.0
828,6.672699133851485e-12,15.973769635177984,8.378506164350606,1.0,0.0
829,6.721113591487165e-12,16.20114871113337,8.395321509059341,1.0,0.0
830,6.672723330326913e-12,15.97349844614086,8.382697846799923,1.0,0.0
831,6.721098234658314e-12,16.201395913804824,8.38953482218032,1.0,0.0
832,6.710510472069334e-12,15.97368035376275,8.378149581088215,1.0,0.0
833,6.721120761908834e-12,16.200996391025345,8.395796654591523,1.0,0.0
834,6.643487759146249e-12,15.973133780250828,8.387882704186016,1.0,0.0
835,6.6717774744960675e-12,16.200879257179782,8.398652928807753,1.0,0.0
836,6.638111613599732e-12,15.973254113882732,8.38558410563972,1.0,0.0
837,6.6932533017689385e-12,16.201051043794976,8.395204850026541,1.0,0.0
838,6.6385302287647604e-12,15.973135707857756,8.38899198879971,1.0,0.0
839,6.653293655568976e-12,16.200765328025216,8.401982601657382,1.0,0.0
840,6.636065694115458e-12,15.97356521748834,8.382900941037017,1.0,0.0
841,6.693257448442009e-12,16.20098834445875,8.399109621396661,1.0,0.0
842,6.638115056529174e-12,15.973417156777295,8.385132692647765,1.0,0.0
843,6.693248203772597e-12,16.20116421187477,8.395869493587933,1.0,0.0
844,6.638532468886552e-12,15.973289227873346,8.388320211082176,1.0,0.0
845,6.671766781068543e-12,16.201082254766714,8.398032929484204,1.0,0.0
846,6.638122239352876e-12,15.973388352792146,8.386222467867674,1.0,0.0
847,6.671776717615719e-12,16.200904927985167,8.40106187528301,1.0,0.0
848,6.638106844691265e-12,15.973608070051155,8.383169464229,1.0,0.0
849,6.7095989000322485e-12,16.201400893117484,8.392886961822104,1.0,0.0
850,6.643517103992844e-12,15.973410563130322,8.390787096982402,1.0,0.0
851,6.653268367293267e-12,16.20124428914548,8.399493031168292,1.0,0.0
852,6.635937895983302e-12,15.973678995579796,8.385420463372647,1.0,0.0
853,6.653294754532023e-12,16.200655082111894,8.407004164227088,1.0,0.0
854,6.629265925570054e-12,15.974221320046784,8.380325494900433,1.0,0.0
855,6.653317558576655e-12,16.19971041977886,8.414069618863255,1.0,0.0
856,6.6143658362442686e-12,15.974563836915538,8.378111084063166,1.0,0.0
857,6.639050382365559e-12,16.19886835394333,8.418994866189196,1.0,0.0
858,6.59269555803721e-12,15.97442845697301,8.378860932318311,1.0,0.0
859,6.6390481097351845e-12,16.199041698276314,8.418013094854041,1.0,0.0
860,6.592982482581165e-12,15.974278332402179,8.379732167998373,1.0,0.0
861,6.6390454380269216e-12,16.19923324256275,8.416870940119287,1.0,0.0
862,6.5929886599746065e-12,15.974100732251927,8.380824403515247,1.0,0.0
863,6.6390420521587075e-12,16.19945817665845,8.415436861540668,1.0,0.0
864,6.614354849387023e-12,15.974754629497308,8.376806356842941,1.0,0.0
865,6.642911263100366e-12,16.198541905496388,8.420432668868054,1.0,0.0
866,6.592966949549265e-12,15.974638357013898,8.377407083724455,1.0,0.0
867,6.639055174239495e-12,16.198644612873984,8.419894697631866,1.0,0.0
868,6.592688222638952e-12,15.974529245158685,8.37798644123964,1.0,0.0
869,6.639053435778689e-12,16.19878481549162,8.419137858890185,1.0,0.0
870,6.592973952647189e-12,15.974409943146679,8.378641974405573,1.0,0.0
871,6.6390514495518895e-12,16.198937836002237,8.418280659169868,1.0,0.0
872,6.592978592484425e-12,15.97426690622917,8.37946090498588,1.0,0.0
873,6.6390489477345295e-12,16.199120456592023,8.417208499468432,1.0,0.0
874,6.592984396187413e-12,15.97409710543469,8.380486688049006,1.0,0.0
875,6.639045781855814e-12,16.199335816144647,8.415863561818698,1.0,0.0
876,6.614317074132021e-12,15.974778551254904,8.376391612471883,1.0,0.0
877,6.6429152350396755e-12,16.198380010337587,8.420960519751446,1.0,0.0
878,6.592961590060549e-12,15.974680571573266,8.376886024898669,1.0,0.0
879,6.642913752972246e-12,16.198508132459217,8.42030517951786,1.0,0.0
880,6.592965152127267e-12,15.974560263932156,8.377510878703543,1.0,0.0
881,6.639057567049152e-12,16.19861571497012,8.41973829704961,1.0,0.0
882,6.592686589767172e-12,15.974446622904058,8.378118371986284,1.0,0.0
883,6.639055743697511e-12,16.19876149611538,8.41894529516435,1.0,0.0
884,6.59297251364872e-12,15.974321955881207,8.37880936637888,1.0,0.0
885,6.639053648780093e-12,16.198921093326174,8.418042355800747,1.0,0.0
886,6.592977405313213e-12,15.974172792610002,8.37967308000366,1.0,0.0
887,6.639051007440908e-12,16.199111097820577,8.416912291179434,1.0,0.0
888,6.592983527687853e-12,15.973996237203583,8.38075569386454,1.0,0.0
889,6.639047660936889e-12,16.199334369250703,8.415493659342006,1.0,0.0
890,6.614349688711567e-12,15.974655224819712,8.376721477848598,1.0,0.0
891,6.642916939251221e-12,16.198412441700057,8.420501700483497,1.0,0.0
892,6.592961624485177e-12,15.97454169428746,8.377305769507018,1.0,0.0
893,6.642915182582147e-12,16.198560447291868,8.419727442061856,1.0,0.0
894,6.441944337095982e-12,15.982278302148607,8.347574592553126,1.0,0.0
895,6.724342317152434e-12,16.192521533050638,8.435789012348733,1.0,0.0
896,6.721733869151363e-12,15.988464673817804,8.334079631266988,1.0,0.0
897,6.7744605142453564e-12,16.192230806983297,8.436370212332804,1.0,0.0
898,6.6538713410782575e-12,15.981973757877801,8.348188732976595,1.0,0.0
899,6.720066925622509e-12,16.192101939531774,8.43667685237573,1.0,0.0
900,6.633964627886745e-12,15.980532361220025,8.35169265659211,1.0,0.0
901,6.720995051293149e-12,16.193886462551895,8.432091832240063,1.0,0.0
902,6.640796030329438e-12,15.979878362371942,8.353450030013978,1.0,0.0
903,6.720992143278865e-12,16.19473748812351,8.429736044992291,1.0,0.0
904,6.640810457569762e-12,15.979101538518368,8.355674332630992,1.0,0.0
905,6.720986534298385e-12,16.195743009776503,8.426741012102532,1.0,0.0
906,6.642865537724676e-12,15.978429455092895,8.35775681861754,1.0,0.0
907,6.72099436759545e-12,16.196616463042254,8.423926521368168,1.0,0.0
908,6.638935326833553e-12,15.977620981275962,8.360483799437674,1.0,0.0
909,6.7211243657521264e-12,16.19765309189491,8.420232191019128,1.0,0.0
910,6.639358223134393e-12,15.97669917426102,8.363988379961947,1.0,0.0
911,6.721130280351965e-12,16.198816801761723,8.415444764924928,1.0,0.0
912,6.643390646567134e-12,15.975691655525548,8.368549465404765,1.0,0.0
913,6.72111949451495e-12,16.20004314597137,8.409174688293238,1.0,0.0
914,6.643429320777468e-12,15.974666306813663,8.374688743746496,1.0,0.0
915,6.721102644772599e-12,16.20117989185415,8.40068096935545,1.0,0.0
916,6.710489219284018e-12,15.975549919861054,8.367892011787468,1.0,0.0
917,6.725421082133095e-12,16.19992025880534,8.408413006370854,1.0,0.0
918,6.6434232369067805e-12,15.974325866922225,8.375380138634485,1.0,0.0
919,6.721112821675322e-12,16.201028113052313,8.39967193971166,1.0,0.0
920,6.7104821260196664e-12,15.975133562572255,8.368758317092945,1.0,0.0
921,6.722059914124332e-12,16.199649569228583,8.408464270740925,1.0,0.0
922,6.639465592627955e-12,15.974041074650735,8.375527859668718,1.0,0.0
923,6.721125370807286e-12,16.20078623049979,8.399415812678289,1.0,0.0
924,6.694207610175627e-12,15.97424537282743,8.373662370091496,1.0,0.0
925,6.721133074574551e-12,16.200481321940025,8.40196953047758,1.0,0.0
926,6.639504898704738e-12,15.9733509174763,8.382075326091776,1.0,0.0
927,6.6932748671014165e-12,16.200624151263362,8.400265356437288,1.0,0.0
928,6.638341621631576e-12,15.973216257136158,8.383844342807487,1.0,0.0
929,6.721017290168338e-12,16.20117919339037,8.387955266591602,1.0,0.0
930,6.721823740112947e-12,15.973487526374173,8.376101795733444,1.0,0.0
931,6.7254373809277315e-12,16.20051881825099,8.397096854884165,1.0,0.0
932,6.638556061457562e-12,15.972740601776014,8.38704279602822,1.0,0.0
933,6.653327212084109e-12,16.200061414841763,8.404628243054846,1.0,0.0
934,6.635877667971103e-12,15.973375519975427,8.380184326252316,1.0,0.0
935,6.721120546885979e-12,16.20101599095485,8.392983387634555,1.0,0.0
936,6.721805929462403e-12,15.97405556835023,8.37123559300769,1.0,0.0
937,6.752526043331741e-12,16.200914875318382,8.39401397841866,1.0,0.0
938,6.721800470176695e-12,15.974157812584517,8.370239317531272,1.0,0.0
939,6.752529865922215e-12,16.200775364438446,8.395308924463396,1.0,0.0
940,6.7217936084556125e-12,15.974299568043897,8.368989470680038,1.0,0.0
941,6.752534611813956e-12,16.200581008932033,8.396930650139542,1.0,0.0
942,6.721785013197076e-12,15.97449791749665,8.367427501713992,1.0,0.0
943,6.752540527883641e-12,16.20030792554512,8.398952733912202,1.0,0.0
944,6.721774295425219e-12,15.974777586346667,8.36548534529236,1.0,0.0
945,6.752546631548692e-12,16.19992169516861,8.401459367346812,1.0,0.0
946,6.7217605684002625e-12,15.97517396819633,8.363086730992324,1.0,0.0
947,6.773823811990312e-12,16.20037475720719,8.398704207445423,1.0,0.0
948,6.721776977230299e-12,15.974771657320538,8.365730864855783,1.0,0.0
949,6.752544248516329e-12,16.200003380623475,8.401152197665112,1.0,0.0
950,6.721764011047281e-12,15.975152544156954,8.363388440697536,1.0,0.0
951,6.7525540748055175e-12,16.19947633153995,8.404166356462653,1.0,0.0
952,6.718484766588948e-12,15.975482079582251,8.361615503475784,1.0,0.0
953,6.735003262370429e-12,16.19775605214758,8.412392280845244,1.0,0.0
954,6.6539327819729045e-12,15.973766865075564,8.369814774168388,1.0,0.0
955,6.721196838345697e-12,16.198732452030896,8.406888817458036,1.0,0.0
956,6.653965780084251e-12,15.972948507519492,8.375177456704025,1.0,0.0
957,6.721181538756837e-12,16.199629184533833,8.399669714017719,1.0,0.0
958,6.672651294038456e-12,15.972614921087533,8.378491324278787,1.0,0.0
959,6.721170092382428e-12,16.2000021475978,8.3951960906635,1.0,0.0
960,6.654037138433496e-12,15.972162046901655,8.386658613590601,1.0,0.0
961,6.717812397581155e-12,16.200156456035767,8.385061928403326,1.0,0.0
962,6.721704655705413e-12,15.972239136155181,8.378922278702372,1.0,0.0
963,6.722102250235692e-12,16.19971565191185,8.394363612168316,1.0,0.0
964,6.6383615235785645e-12,15.971760501416052,8.389841515039882,1.0,0.0
965,6.642930167779765e-12,16.199388759318133,8.402855976398808,1.0,0.0
966,6.62904572585667e-12,15.972155217981683,8.384176637767697,1.0,0.0
967,6.638017689616608e-12,16.19860232972821,8.410741757410877,1.0,0.0
968,6.592824954231989e-12,15.971897325908879,8.38647570616069,1.0,0.0
969,6.6379949342008286e-12,16.198899027664933,8.407788317447345,1.0,0.0
970,6.63580985723371e-12,15.973008309237983,8.376846705844898,1.0,0.0
971,6.721163023587611e-12,16.20007484134406,8.397457140030545,1.0,0.0
972,6.643442548643161e-12,15.97235407580633,8.386176495416409,1.0,0.0
973,6.6379914317278554e-12,16.19928345619829,8.408245847806542,1.0,0.0
974,6.614175098621592e-12,15.972633775998112,8.383468388995029,1.0,0.0
975,6.637985277343664e-12,16.198874399315905,8.411738167218008,1.0,0.0
976,6.614157613005007e-12,15.973084150653502,8.380071724270142,1.0,0.0
977,6.637997944825159e-12,16.198220421710772,8.416094764875119,1.0,0.0
978,6.6141358170370965e-12,15.973798062615035,8.375862877796534,1.0,0.0
979,6.638013533252382e-12,16.197193771614284,8.421451880864407,1.0,0.0
980,6.592791662723678e-12,15.973757733795214,8.376060945605094,1.0,0.0
981,6.638012500292407e-12,16.19724483215688,8.421199807640843,1.0,0.0
982,6.592793048619692e-12,15.973708533753753,8.376305227831825,1.0,0.0
983,6.63801179680547e-12,16.197307070246847,8.420888795187366,1.0,0.0
984,6.5927947586975894e-12,15.973648620291877,8.376606769897856,1.0,0.0
985,6.638010925598874e-12,16.197382775348046,8.42050469537619,1.0,0.0
986,6.592796870828264e-12,15.973575832490841,8.37697938861206,1.0,0.0
987,6.6380098447320855e-12,16.19747461306088,8.420029778380897,1.0,0.0
988,6.592799482607928e-12,15.973487676484268,8.377440434138181,1.0,0.0
989,6.638008500771384e-12,16.197585625627365,8.419441733997337,1.0,0.0
990,6.614131544403213e-12,15.9744395912358,8.372645929320868,1.0,0.0
991,6.687278876130642e-12,16.19943947612103,8.409511249089379,1.0,0.0
992,6.638323301134523e-12,15.974147437787547,8.374475589204842,1.0,0.0
993,6.705749980338267e-12,16.20034789187824,8.403065002790358,1.0,0.0
994,6.638363334794092e-12,15.973418408593238,8.380996708429416,1.0,0.0
995,6.641297914739166e-12,16.19902668100523,8.413934641261903,1.0,0.0
996,6.6290310184898045e-12,15.97465178992432,8.373438860587497,1.0,0.0
997,6.705736302339875e-12,16.200526153169832,8.404499640172608,1.0,0.0
998,6.638369733228369e-12,15.973889753780666,8.379600996195196,1.0,0.0
