frame_id,4's score,pos_x,pos_y,per_x,per_y
746,5.2745636104305215e-12,8.028475224444028,16.068245527523015,1.0,0.0
747,5.229902911289019e-12,7.940641595615733,15.857842928568408,1.0,0.0
748,5.274563607411921e-12,8.02851568631902,16.06822863193979,1.0,0.0
749,5.229902906100361e-12,7.940557319679541,15.857878148845229,1.0,0.0
750,5.274563604425927e-12,8.028555922877425,16.068211802441656,1.0,0.0
751,5.22990290097186e-12,7.940473513164989,15.857913231121614,1.0,0.0
752,5.274563601472207e-12,8.028595935276195,16.068195038992037,1.0,0.0
753,5.229902895902889e-12,7.940390173658869,15.85794817547796,1.0,0.0
754,5.2745635985504364e-12,8.02863572466834,16.06817834155085,1.0,0.0
755,5.229902890892825e-12,7.940307298756275,15.85798298200194,1.0,0.0
756,5.274563595660292e-12,8.028675292202891,16.068161710074545,1.0,0.0
757,5.229902885941048e-12,7.940224886060646,15.85801765078837,1.0,0.0
758,5.274563592801455e-12,8.028714639024864,16.06814514451618,1.0,0.0
759,5.229902881046943e-12,7.940142933183857,15.858052181939101,1.0,0.0
760,5.274563589973607e-12,8.02875376627524,16.068128644825478,1.0,0.0
761,5.229902876209907e-12,7.9400614377462695,15.858086575562892,1.0,0.0
762,5.2745635871764316e-12,8.02879267509093,16.068112210948875,1.0,0.0
763,5.229902871429337e-12,7.939980397376782,15.858120831775288,1.0,0.0
764,5.274563584409619e-12,8.028831366604743,16.068095842829585,1.0,0.0
765,5.229902866704638e-12,7.939899809712902,15.858154950698507,1.0,0.0
766,5.274563581672859e-12,8.028869841945369,16.068079540407656,1.0,0.0
767,5.229902862035216e-12,7.939819672400793,15.85818893246132,1.0,0.0
768,5.274563578965846e-12,8.02890810223734,16.06806330362002,1.0,0.0
769,5.229902857420485e-12,7.9397399830953335,15.858222777198936,1.0,0.0
770,5.2745635762882766e-12,8.028946148601019,16.068047132400547,1.0,0.0
771,5.2299028528598685e-12,7.939660739460155,15.858256485052891,1.0,0.0
772,5.2745635736398494e-12,8.028983982152571,16.068031026680114,1.0,0.0
773,5.22990284835279e-12,7.939581939167697,15.858290056170938,1.0,0.0
774,5.274563571020265e-12,8.029021604003939,16.06801498638664,1.0,0.0
775,5.22990284389868e-12,7.939503579899254,15.858323490706931,1.0,0.0
776,5.27456356842923e-12,8.029059015262828,16.067999011445146,1.0,0.0
777,5.229902839496976e-12,7.939425659345006,15.85835678882072,1.0,0.0
778,5.2745635658664495e-12,8.029096217032679,16.067983101777806,1.0,0.0
779,5.229902835147118e-12,7.939348175204069,15.858389950678038,1.0,0.0
780,5.274563563331636e-12,8.02913321041266,16.067967257303998,1.0,0.0
781,5.229902830848551e-12,7.939271125184525,15.8584229764504,1.0,0.0
782,5.2745635608244985e-12,8.02916999649764,16.067951477940362,1.0,0.0
783,5.229902826600728e-12,7.9391945070034655,15.858455866315001,1.0,0.0
784,5.2745635583447565e-12,8.029206576378172,16.067935763600833,1.0,0.0
785,5.229902822403107e-12,7.939118318387018,15.858488620454597,1.0,0.0
786,5.274563555892124e-12,8.029242951140487,16.06792011419671,1.0,0.0
787,5.2299028182551464e-12,7.939042557070381,15.858521239057426,1.0,0.0
788,5.274563553466323e-12,8.029279121866468,16.067904529636692,1.0,0.0
789,5.229902814156316e-12,7.938967220797854,15.858553722317081,1.0,0.0
790,5.274563551067075e-12,8.029315089633643,16.06788900982693,1.0,0.0
791,5.2299028101060886e-12,7.93889230732286,15.858586070432434,1.0,0.0
792,5.274563548694108e-12,8.029350855515172,16.067873554671074,1.0,0.0
793,5.229902806103938e-12,7.938817814407972,15.85861828360752,1.0,0.0
794,5.274563546347147e-12,8.029386420579833,16.06785816407032,1.0,0.0
795,5.2299028021493494e-12,7.938743739824944,15.858650362051447,1.0,0.0
796,5.274563544025926e-12,8.029421785892009,16.067842837923454,1.0,0.0
797,5.229902798241807e-12,7.938670081354728,15.858682305978304,1.0,0.0
798,5.274563541730176e-12,8.029456952511683,16.067827576126902,1.0,0.0
799,5.2299027943808e-12,7.938596836787485,15.858714115607055,1.0,0.0
800,5.274563539459632e-12,8.02949192149443,16.067812378574775,1.0,0.0
801,5.229902790565831e-12,7.938524003922622,15.85874579116146,1.0,0.0
802,5.274563537214034e-12,8.029526693891398,16.067797245158907,1.0,0.0
803,5.229902786796398e-12,7.938451580568791,15.858777332869971,1.0,0.0
804,5.27456353499312e-12,8.029561270749312,16.067782175768908,1.0,0.0
805,5.229902783072009e-12,7.93837956454392,15.858808740965646,1.0,0.0
806,5.274563532796637e-12,8.029595653110462,16.0677671702922,1.0,0.0
807,5.229902779392174e-12,7.93830795367521,15.858840015686058,1.0,0.0
808,5.274563530624325e-12,8.029629842012694,16.06775222861406,1.0,0.0
809,5.229902775756408e-12,7.938236745799162,15.858871157273205,1.0,0.0
810,5.274563528475935e-12,8.02966383848941,16.067737350617673,1.0,0.0
811,5.229902772164233e-12,7.938165938761578,15.85890216597343,1.0,0.0
812,5.274563526351216e-12,8.029697643569563,16.067722536184153,1.0,0.0
813,5.229902768615176e-12,7.938095530417572,15.858933042037322,1.0,0.0
814,5.274563524249922e-12,8.029731258277645,16.067707785192606,1.0,0.0
815,5.229902765108764e-12,7.938025518631583,15.858963785719643,1.0,0.0
816,5.274563522171807e-12,8.02976468363369,16.067693097520156,1.0,0.0
817,5.229902761644529e-12,7.937955901277373,15.858994397279233,1.0,0.0
818,5.274563520116629e-12,8.029797920653275,16.06767847304199,1.0,0.0
819,5.229902758222014e-12,7.937886676238042,15.859024876978937,1.0,0.0
820,5.2745635180841466e-12,8.02983097034751,16.0676639116314,1.0,0.0
821,5.229902754840761e-12,7.937817841406018,15.859055225085521,1.0,0.0
822,5.274563516074123e-12,8.029863833723038,16.067649413159817,1.0,0.0
823,5.2299027515003196e-12,7.9377493946830775,15.859085441869583,1.0,0.0
824,5.274563514086319e-12,8.029896511782038,16.067634977496855,1.0,0.0
825,5.229902748200241e-12,7.937681333980333,15.859115527605484,1.0,0.0
826,5.2745635121205056e-12,8.029929005522222,16.06762060451034,1.0,0.0
827,5.229902744940081e-12,7.937613657218232,15.859145482571261,1.0,0.0
828,5.274563510176447e-12,8.029961315936832,16.067606294066355,1.0,0.0
829,5.229902741719403e-12,7.937546362326571,15.859175307048558,1.0,0.0
830,5.274563508253918e-12,8.029993444014648,16.06759204602928,1.0,0.0
831,5.229902738537772e-12,7.937479447244478,15.85920500132254,1.0,0.0
832,5.2745635063526874e-12,8.030025390739985,16.067577860261814,1.0,0.0
833,5.229902735394755e-12,7.937412909920409,15.859234565681826,1.0,0.0
834,5.274563504472535e-12,8.030057157092688,16.067563736625026,1.0,0.0
835,5.2299027322899295e-12,7.937346748312161,15.859264000418406,1.0,0.0
836,5.2745635026132365e-12,8.03008874404815,16.067549674978387,1.0,0.0
837,5.229902729222874e-12,7.937280960386853,15.85929330582758,1.0,0.0
838,5.274563500774569e-12,8.0301201525773,16.067535675179798,1.0,0.0
839,5.22990272619317e-12,7.937215544120915,15.859322482207869,1.0,0.0
840,5.2745634989563195e-12,8.030151383646613,16.067521737085627,1.0,0.0
841,5.229902723200401e-12,7.937150497500093,15.859351529860957,1.0,0.0
842,5.2745634971582696e-12,8.030182438218112,16.06750786055075,1.0,0.0
843,5.229902720244164e-12,7.937085818519436,15.859380449091617,1.0,0.0
844,5.274563495380203e-12,8.030213317249375,16.06749404542858,1.0,0.0
845,5.22990271732405e-12,7.937021505183285,15.859409240207636,1.0,0.0
846,5.274563493621911e-12,8.030244021693534,16.067480291571098,1.0,0.0
847,5.22990271443966e-12,7.9369575555052645,15.859437903519757,1.0,0.0
848,5.274563491883182e-12,8.030274552499284,16.067466598828887,1.0,0.0
849,5.229902711590595e-12,7.936893967508275,15.859466439341599,1.0,0.0
850,5.274563490163809e-12,8.030304910610887,16.06745296705116,1.0,0.0
851,5.229902708776464e-12,7.936830739224471,15.859494847989598,1.0,0.0
852,5.274563488463588e-12,8.030335096968178,16.067439396085806,1.0,0.0
853,5.229902705996877e-12,7.936767868695262,15.859523129782941,1.0,0.0
854,5.2745634867823115e-12,8.030365112506573,16.067425885779407,1.0,0.0
855,5.229902703251452e-12,7.936705353971291,15.8595512850435,1.0,0.0
856,5.274563485119783e-12,8.030394958157068,16.06741243597727,1.0,0.0
857,5.229902700539803e-12,7.936643193112424,15.859579314095763,1.0,0.0
858,5.2745634834757975e-12,8.030424634846256,16.06739904652347,1.0,0.0
859,5.229902697861558e-12,7.936581384187732,15.85960721726678,1.0,0.0
860,5.27456348185016e-12,8.030454143496327,16.067385717260862,1.0,0.0
861,5.22990269521634e-12,7.936519925275478,15.859634994886093,1.0,0.0
862,5.274563480242674e-12,8.030483485025078,16.067372448031122,1.0,0.0
863,5.229902692603781e-12,7.936458814463098,15.859662647285681,1.0,0.0
864,5.274563478653148e-12,8.030512660345924,16.06735923867478,1.0,0.0
865,5.229902690023516e-12,7.93639804984719,15.859690174799892,1.0,0.0
866,5.274563477081387e-12,8.030541670367898,16.067346089031233,1.0,0.0
867,5.2299026874751814e-12,7.9363376295334875,15.859717577765393,1.0,0.0
868,5.2745634755272025e-12,8.030570515995665,16.067332998938788,1.0,0.0
869,5.229902684958422e-12,7.936277551636853,15.859744856521097,1.0,0.0
870,5.274563473990407e-12,8.030599198129533,16.06731996823469,1.0,0.0
871,5.229902682472878e-12,7.936217814281248,15.85977201140812,1.0,0.0
872,5.274563472470814e-12,8.030627717665455,16.067306996755132,1.0,0.0
873,5.229902680018201e-12,7.9361584155997225,15.859799042769716,1.0,0.0
874,5.274563470968239e-12,8.030656075495045,16.06729408433531,1.0,0.0
875,5.229902677594044e-12,7.93609935373439,15.85982595095122,1.0,0.0
876,5.2745634694825e-12,8.030684272505585,16.067281230809428,1.0,0.0
877,5.229902675200065e-12,7.936040626836412,15.859852736299999,1.0,0.0
878,5.274563468013416e-12,8.030712309580032,16.06726843601073,1.0,0.0
879,5.22990267283592e-12,7.935982233065967,15.859879399165385,1.0,0.0
880,5.274563466560808e-12,8.030740187597033,16.067255699771525,1.0,0.0
881,5.229902670501276e-12,7.93592417059224,15.859905939898631,1.0,0.0
882,5.2745634651245e-12,8.030767907430931,16.067243021923225,1.0,0.0
883,5.229902668195796e-12,7.935866437593396,15.859932358852857,1.0,0.0
884,5.274563463704316e-12,8.03079546995178,16.067230402296353,1.0,0.0
885,5.229902665919153e-12,7.93580903225656,15.859958656382993,1.0,0.0
886,5.274563462300082e-12,8.03082287602535,16.067217840720577,1.0,0.0
887,5.2299026636710205e-12,7.935751952777791,15.85998483284573,1.0,0.0
888,5.274563460911628e-12,8.030850126513146,16.06720533702473,1.0,0.0
889,5.229902661451074e-12,7.935695197362053,15.860010888599465,1.0,0.0
890,5.274565484088332e-12,8.030873502633682,16.067194599845354,1.0,0.0
891,5.229902659197453e-12,7.935646510603105,15.860033261780531,1.0,0.0
892,5.2745654830055085e-12,8.030896750641876,16.06718391172534,1.0,0.0
893,5.2299026569677604e-12,7.935598090684373,15.86005553266949,1.0,0.0
894,5.274565481934182e-12,8.030919871222828,16.067173272505986,1.0,0.0
895,5.229902654761747e-12,7.935549936178488,15.86007770159816,1.0,0.0
896,5.274565480874236e-12,8.030942865058265,16.067162682028265,1.0,0.0
897,5.229902652579169e-12,7.9355020456651255,15.860099768899028,1.0,0.0
898,5.274565479825549e-12,8.030965732826559,16.06715214013284,1.0,0.0
899,5.229902650419781e-12,7.9354544177309645,15.860121734905226,1.0,0.0
900,5.274565478788007e-12,8.030988475202733,16.067141646660065,1.0,0.0
901,5.229902648283346e-12,7.935407050969657,15.860143599950497,1.0,0.0
902,5.274565477761494e-12,8.031011092858478,16.06713120145001,1.0,0.0
903,5.229902646169623e-12,7.935359943981815,15.860165364369166,1.0,0.0
904,5.274565476745894e-12,8.031033586462158,16.06712080434247,1.0,0.0
905,5.229902644078378e-12,7.9353130953749815,15.860187028496114,1.0,0.0
906,5.274565475741097e-12,8.031055956678824,16.067110455176984,1.0,0.0
907,5.229902642009374e-12,7.935266503763619,15.860208592666744,1.0,0.0
908,5.274565474746987e-12,8.031078204170228,16.067100153792843,1.0,0.0
909,5.229902639962387e-12,7.935220167769062,15.860230057216967,1.0,0.0
910,5.274565473763457e-12,8.031100329594834,16.067089900029107,1.0,0.0
911,5.2299026379371796e-12,7.935174086019513,15.860251422483152,1.0,0.0
912,5.2745654727903934e-12,8.031122333607822,16.067079693724615,1.0,0.0
913,5.22990263593353e-12,7.935128257150012,15.860272688802121,1.0,0.0
914,5.2745654718276885e-12,8.03114421686111,16.067069534718,1.0,0.0
915,5.229902633951216e-12,7.935082679802412,15.860293856511108,1.0,0.0
916,5.274565470875237e-12,8.03116598000336,16.067059422847706,1.0,0.0
917,5.229902631990012e-12,7.935037352625351,15.86031492594774,1.0,0.0
918,5.274565469932928e-12,8.031187623679992,16.067049357951987,1.0,0.0
919,5.2299026300497014e-12,7.934992274274229,15.860335897450009,1.0,0.0
920,5.274565469000659e-12,8.031209148533193,16.067039339868934,1.0,0.0
921,5.229902628130065e-12,7.934947443411191,15.86035677135624,1.0,0.0
922,5.274565468078324e-12,8.031230555201933,16.06702936843648,1.0,0.0
923,5.229902626230885e-12,7.934902858705087,15.86037754800508,1.0,0.0
924,5.274565467165819e-12,8.031251844321972,16.067019443492413,1.0,0.0
925,5.229902624351956e-12,7.934858518831464,15.86039822773546,1.0,0.0
926,5.274565466263043e-12,8.031273016525876,16.067009564874386,1.0,0.0
927,5.2299026224930576e-12,7.934814422472525,15.860418810886578,1.0,0.0
928,5.274565465369894e-12,8.031294072443027,16.06699973241993,1.0,0.0
929,5.229902620653984e-12,7.934770568317113,15.86043929779787,1.0,0.0
930,5.274565464486271e-12,8.031315012699636,16.066989945966473,1.0,0.0
931,5.229902618834534e-12,7.934726955060689,15.86045968880899,1.0,0.0
932,5.274565463612075e-12,8.031335837918753,16.066980205351335,1.0,0.0
933,5.229902617034494e-12,7.934683581405299,15.86047998425979,1.0,0.0
934,5.2745654627472075e-12,8.031356548720286,16.066970510411757,1.0,0.0
935,5.229902615253668e-12,7.934640446059549,15.860500184490288,1.0,0.0
936,5.274565461891572e-12,8.031377145720999,16.066960860984896,1.0,0.0
937,5.229902613491852e-12,7.934597547738588,15.860520289840649,1.0,0.0
938,5.27456546104507e-12,8.03139762953454,16.066951256907842,1.0,0.0
939,5.229902611748846e-12,7.934554885164065,15.860540300651168,1.0,0.0
940,5.2745654602076095e-12,8.031418000771446,16.066941698017636,1.0,0.0
941,5.2299026100244545e-12,7.934512457064126,15.860560217262243,1.0,0.0
942,5.274565459379093e-12,8.031438260039149,16.066932184151273,1.0,0.0
943,5.229902608318484e-12,7.934470262173379,15.860580040014353,1.0,0.0
944,5.274565458559426e-12,8.031458407942,16.06692271514571,1.0,0.0
945,5.229902606630743e-12,7.934428299232861,15.860599769248042,1.0,0.0
946,5.274565457748521e-12,8.031478445081278,16.06691329083788,1.0,0.0
947,5.229902604961038e-12,7.9343865669900175,15.86061940530389,1.0,0.0
948,5.2745654569462795e-12,8.031498372055195,16.066903911064703,1.0,0.0
949,5.229902603309181e-12,7.93434506419868,15.860638948522498,1.0,0.0
950,5.2745654561526175e-12,8.031518189458913,16.06689457566309,1.0,0.0
951,5.229902601674985e-12,7.934303789619037,15.860658399244468,1.0,0.0
952,5.274565455367439e-12,8.031537897884563,16.066885284469958,1.0,0.0
953,5.229902600058265e-12,7.934262742017609,15.860677757810382,1.0,0.0
954,5.274565454590658e-12,8.031557497921245,16.066876037322245,1.0,0.0
955,5.2299025984588386e-12,7.934221920167229,15.860697024560782,1.0,0.0
956,5.274565453822188e-12,8.031576990155049,16.066866834056903,1.0,0.0
957,5.229902596876523e-12,7.934181322846997,15.860716199836148,1.0,0.0
958,5.274565453061939e-12,8.031596375169066,16.066857674510917,1.0,0.0
959,5.22990259531114e-12,7.9341409488422725,15.860735283976888,1.0,0.0
960,5.2745654523098255e-12,8.031615653543396,16.066848558521322,1.0,0.0
961,5.229902593762512e-12,7.934100796944653,15.860754277323306,1.0,0.0
962,5.274565451565763e-12,8.031634825855166,16.066839485925193,1.0,0.0
963,5.229902592230461e-12,7.934060865951926,15.860773180215597,1.0,0.0
964,5.2745654508296674e-12,8.03165389267854,16.06683045655967,1.0,0.0
965,5.229902590714813e-12,7.934021154668061,15.860791992993818,1.0,0.0
966,5.274565450101454e-12,8.031672854584729,16.066821470261964,1.0,0.0
967,5.2299025892154e-12,7.9339816619031795,15.86081071599788,1.0,0.0
968,5.274565449381039e-12,8.031691712142008,16.066812526869352,1.0,0.0
969,5.229902587732046e-12,7.933942386473526,15.860829349567522,1.0,0.0
970,5.2745654486683414e-12,8.031710465915726,16.066803626219205,1.0,0.0
971,5.229902586264588e-12,7.9339033272014445,15.8608478940423,1.0,0.0
972,5.274565447963281e-12,8.031729116468318,16.06679476814898,1.0,0.0
973,5.229902584812854e-12,7.933864482915351,15.860866349761563,1.0,0.0
974,5.274565447265777e-12,8.031747664359317,16.06678595249624,1.0,0.0
975,5.2299025833766776e-12,7.933825852449708,15.860884717064446,1.0,0.0
976,5.274565446575748e-12,8.03176611014537,16.066777179098654,1.0,0.0
977,5.2299025819559e-12,7.933787434645005,15.860902996289846,1.0,0.0
978,5.274565445893117e-12,8.031784454380242,16.066768447794008,1.0,0.0
979,5.229902580550358e-12,7.933749228347721,15.86092118777641,1.0,0.0
980,5.274565445217808e-12,8.031802697614841,16.066759758420208,1.0,0.0
981,5.229902579159888e-12,7.933711232410301,15.860939291862515,1.0,0.0
982,5.2745654445497405e-12,8.03182084039722,16.066751110815296,1.0,0.0
983,5.229902577784332e-12,7.933673445691142,15.860957308886256,1.0,0.0
984,5.274565443888841e-12,8.031838883272592,16.066742504817455,1.0,0.0
985,5.229902576423535e-12,7.933635867054557,15.86097523918543,1.0,0.0
986,5.2745654432350314e-12,8.031856826783343,16.06673394026501,1.0,0.0
987,5.229902575077339e-12,7.933598495370747,15.860993083097522,1.0,0.0
988,5.274565442588238e-12,8.031874671469048,16.06672541699644,1.0,0.0
989,5.229902573745593e-12,7.9335613295157845,15.861010840959688,1.0,0.0
990,5.2745654419483875e-12,8.031892417866477,16.066716934850387,1.0,0.0
991,5.229902572428144e-12,7.9335243683715735,15.861028513108742,1.0,0.0
992,5.274565441315406e-12,8.03191006650961,16.066708493665654,1.0,0.0
993,5.229902571124841e-12,7.933487610825838,15.861046099881142,1.0,0.0
994,5.27456544068922e-12,8.031927617929652,16.066700093281224,1.0,0.0
995,5.2299025698355306e-12,7.93345105577209,15.861063601612969,1.0,0.0
996,5.274565440069762e-12,8.03194507265504,16.066691733536256,1.0,0.0
997,5.229902568560069e-12,7.933414702109604,15.861081018639927,1.0,0.0
998,5.274565439456956e-12,8.03196243121146,16.066683414270102,1.0,0.0
