frame_id,1's score,pos_x,pos_y,per_x,per_y
905,52625.464927893416,7.818119410316259,7.7049248175738265,-0.7214474049795058,-0.6924692353082099
906,52527.60574675547,7.9826094850389016,7.862807734058604,-0.7214474091918623,-0.6924692309195764
907,52625.464927294124,7.818119472514589,7.704924752772617,-0.7214474207252737,-0.6924692189035192
908,52555.99150518131,7.982609548145222,7.862807668311406,-0.7214474251641769,-0.6924692142788583
909,52625.464926719615,7.818119532141311,7.70492469065063,-0.7214474360350548,-0.6924692029530597
910,52555.99150604277,7.9826096112525065,7.862807602563201,-0.7214474360350548,-0.6924692029530597
911,52625.464926146975,7.8181195915739385,7.704924628730859,-0.7214474511359199,-0.6924691872202579
912,52555.99150690143,7.982609674154331,7.862807537029052,-0.7214474556393189,-0.6924691825284018
913,52625.46492557433,7.8181196510067394,7.704924566810903,-0.7214474666353987,-0.6924691710721607
914,52555.991507760096,7.982609737056376,7.862807471494669,-0.7214474708728102,-0.6924691666574229
915,52625.46492499981,7.818119710634053,7.704924504688292,-0.7214474817306701,-0.6924691553451854
916,52555.99150862157,7.982609800164287,7.862807405745802,-0.7214474861266036,-0.6924691507652917
917,52625.4649244271,7.818119770074235,7.704924442760641,-0.7214474971110062,-0.6924691393212152
918,52555.99150951768,7.982609865809099,7.862807337353865,-0.7214475012929523,-0.6924691349642637
919,52625.46492382923,7.818119832125067,7.704924378113085,-0.7214475129273196,-0.6924691228430225
920,52555.991510415675,7.982609931593025,7.86280726881699,-0.7214475171712872,-0.6924691184214538
921,52625.46492323036,7.818119894281022,7.7049243133560035,-0.7214475288372534,-0.6924691062672907
922,52555.99151131369,7.98260999737718,7.862807200279873,-0.7214475330832918,-0.6924691018435644
923,52625.464922631465,7.818119956437508,7.704924248598366,-0.7214475447491131,-0.6924690896895518
924,52555.99151218104,7.9826100609159685,7.862807134082085,-0.7214475490456563,-0.6924690852132068
925,52625.46492205146,7.818120016633229,7.704924185883546,-0.7214475600564181,-0.692469073741666
926,52555.991513042536,7.982610124025415,7.862807068331604,-0.7214475644627708,-0.692469069150916
927,52625.464921476945,7.818120076261124,7.704924123760312,-0.7214475753323291,-0.6924690578264876
928,52555.99151393983,7.982610189756846,7.862806999849408,-0.7214475796698353,-0.692469053307465
929,52625.46492087859,7.818120138362411,7.7049240590601755,-0.7214475911899871,-0.692469041305216
930,52555.991514801244,7.982610252860234,7.862806934105232,-0.7214475956239608,-0.6924690366856889
931,52625.46492030405,7.818120197991432,7.704923996935763,-0.7214476064948184,-0.6924690253599056
932,52555.99151569991,7.982610318692713,7.8628068655177525,-0.721447610830943,-0.692469020842322
933,52625.464919704726,7.818120260193642,7.704923932130473,-0.721447622371913,-0.692469008818383
934,52555.991516561415,7.982610381803311,7.8628067997660605,-0.7214476268127087,-0.6924690041917475
935,52625.46491913018,7.8181203198237,7.704923870004975,-0.7214476376838267,-0.6924689928656921
936,52555.99151742295,7.982610444915838,7.862806734012356,-0.7214476420811657,-0.6924689882843319
937,52625.46491855561,7.818120379456666,7.704923807876446,-0.7214476529492119,-0.6924689769614764
938,52555.99151828465,7.982610508039764,7.862806668246772,-0.7214476573470425,-0.6924689723796038
939,52625.46491798257,7.818120438930867,7.704923745913321,-0.7214476683230022,-0.6924689609443181
940,52555.991519143754,7.982610570973664,7.862806602679163,-0.7214476683230022,-0.6924689609443181
941,52625.464917408026,7.818120498560835,7.70492368378791,-0.7214476831663927,-0.6924689454797551
942,52555.99152004242,7.982610636807078,7.862806534090695,-0.72144768775991,-0.6924689406940064
943,52625.4649168087,7.818120560763672,7.704923618981953,-0.7214476993180595,-0.692468928652166
944,52555.99152090395,7.9826106999181965,7.862806468338446,-0.721447703759672,-0.692468924024679
945,52625.46491623602,7.818120620198808,7.704923557059519,-0.7214477147530809,-0.6924689125712122
946,52555.99152179981,7.982610765545407,7.862806399964804,-0.721447718928703,-0.6924689082208466
947,52625.46491563669,7.81812068240212,7.704923492253062,-0.721447730459749,-0.692468896207243
948,52555.99152266133,7.98261082865697,7.862806334212086,-0.7214477348996706,-0.6924688915815168
949,52625.46491506213,7.818120742033092,7.704923430126592,-0.7214477457711799,-0.6924688802550502
950,52555.99152352286,7.982610891768744,7.862806268459145,-0.7214477501683825,-0.6924688756738306
951,52625.46491448758,7.818120801664265,7.7049233679999105,-0.7214477610371415,-0.6924688643502287
952,52555.99152442156,7.982610957603411,7.862806199869356,-0.7214477653733569,-0.6924688598325486
953,52625.46491388995,7.8181208636910196,7.704923303377391,-0.721447777025121,-0.6924688476931734
954,52555.99152531937,7.9826110233730105,7.862806131347354,-0.7214477812567779,-0.6924688432844269
955,52625.46491329104,7.81812092584956,7.704923238617567,-0.7214477929221425,-0.6924688311308816
956,52555.991526217425,7.982611089160985,7.862806062806206,-0.7214477971685281,-0.6924688267067899
957,52625.46491269212,7.818120988009467,7.704923173856317,-0.7214478088350328,-0.6924688145520562
958,52555.991527115526,7.982611154951982,7.8628059942619055,-0.7214478130815852,-0.6924688101277905
959,52625.46491209317,7.8181210501721,7.704923109092222,-0.7214478247488186,-0.6924687979722969
960,52555.99152798276,7.9826112184821945,7.862805928073,-0.7214478290459815,-0.6924687934953027
961,52625.46491151481,7.818121110198634,7.70492304655362,-0.7214478401545248,-0.6924687819218793
962,52555.99152885001,7.982611282012584,7.862805861883905,-0.7214478444155054,-0.6924687774825813
963,52625.46491093645,7.818121170225335,7.70492298401484,-0.7214478555217145,-0.6924687659115891
964,52555.991529717256,7.982611345543216,7.862805795694557,-0.7214478597825654,-0.6924687614724262
965,52625.46491035808,7.818121230252265,7.70492292147582,-0.7214478708887992,-0.6924687499014078
966,52555.9915305845,7.982611409074071,7.862805729504973,-0.7214478751496737,-0.69246874546222
967,52625.4649097797,7.818121290279406,7.704922858936576,-0.7214478862559373,-0.6924687338911703
968,52555.99153145176,7.982611472605148,7.862805663315154,-0.7214478905168366,-0.6924687294519564
969,52625.464909201335,7.8181213503067575,7.704922796397111,-0.7214479016231291,-0.6924687178808756
970,52555.99153231901,7.982611536136453,7.862805597125095,-0.7214479058840526,-0.6924687134416363
971,52625.46490862297,7.8181214103343235,7.704922733857419,-0.721447916990376,-0.6924687018705231
972,52555.991533186265,7.982611599667979,7.862805530934803,-0.721447921251324,-0.6924686974312582
973,52625.46490804459,7.818121470362098,7.704922671317507,-0.7214479323576765,-0.6924686858601142
974,52555.991534053515,7.982611663199727,7.862805464744277,-0.7214479366186487,-0.6924686814208236
975,52625.46490746621,7.818121530390086,7.704922608777371,-0.7214479477250285,-0.6924686698496507
976,52555.99153492079,7.9826117267316965,7.862805398553515,-0.721447951986028,-0.6924686654103317
977,52625.46490688783,7.818121590418281,7.704922546237015,-0.7214479630924364,-0.6924686538391284
978,52555.991535788045,7.9826117902638885,7.86280533236252,-0.7214479673534604,-0.6924686493997837
979,52625.46490630945,7.818121650446685,7.704922483696439,-0.7214479784598979,-0.6924686378285494
980,52555.991536655325,7.982611853796301,7.862805266171293,-0.7214479827209461,-0.6924686333891792
981,52625.46490573107,7.818121710475297,7.704922421155643,-0.7214479938274128,-0.6924686218179142
982,52555.9915375226,7.982611917328935,7.862805199979831,-0.7214479938274128,-0.6924686218179142
983,52625.46490515267,7.81812177050412,7.704922358614625,-0.7214480089187995,-0.6924686060949622
984,52555.99153838987,7.98261198086179,7.862805133788135,-0.7214480134381364,-0.6924686013864937
985,52625.46490457429,7.81812183053315,7.704922296073387,-0.7214480245614406,-0.6924685897976852
986,52555.99153925715,7.982612044394868,7.862805067596206,-0.7214480288236493,-0.6924685853571054
987,52625.4649039959,7.8181218905623915,7.704922233531928,-0.7214480399302744,-0.6924685737856738
988,52555.99154012443,7.982612107928166,7.862805001404044,-0.7214480441914247,-0.6924685693461965
989,52625.4649034175,7.8181219505918405,7.704922170990249,-0.7214480552980084,-0.6924685577748075
990,52555.99154099171,7.982612171461685,7.862804935211647,-0.7214480552980084,-0.6924685577748075
991,52625.46490283911,7.8181220106215,7.704922108448349,-0.7214480703896029,-0.6924685420516362
992,52555.991541859,7.982612234995427,7.862804869019017,-0.7214480749090432,-0.6924685373430592
993,52625.46490226071,7.818122070651368,7.704922045906227,-0.7214480860324646,-0.6924685257541267
994,52555.9915427263,7.982612298529389,7.862804802826155,-0.7214480902947707,-0.6924685213134445
995,52625.46490168232,7.818122130681445,7.704921983363887,-0.7214481014015125,-0.6924685097418893
996,52555.99154359359,7.982612362063573,7.862804736633058,-0.7214481056627601,-0.6924685053023097
997,52625.46490110391,7.8181221907117315,7.704921920821325,-0.7214481167694607,-0.6924684937307968
998,52555.99154446088,7.982612425597978,7.862804670439728,-0.7214481210307282,-0.6924684892911964
