frame_id,5's score,pos_x,pos_y,per_x,per_y
751,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
752,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
753,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
754,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
755,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
756,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
757,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
758,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
759,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
760,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
761,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
762,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
763,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
764,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
765,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
766,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
767,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
768,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
769,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
770,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
771,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
772,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
773,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
774,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
775,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
776,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
777,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
778,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
779,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
780,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
781,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
782,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
783,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
784,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
785,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
786,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
787,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
788,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
789,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
790,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
791,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
792,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
793,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
794,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
795,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
796,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
797,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
798,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
799,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
800,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
801,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
802,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
803,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
804,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
805,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
806,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
807,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
808,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
809,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
810,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
811,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
812,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
813,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
814,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
815,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
816,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
817,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
818,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
819,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
820,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
821,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
822,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
823,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
824,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
825,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
826,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
827,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
828,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
829,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
830,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
831,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
832,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
833,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
834,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
835,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
836,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
837,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
838,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
839,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
840,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
841,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
842,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
843,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
844,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
845,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
846,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
847,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
848,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
849,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
850,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
851,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
852,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
853,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
854,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
855,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
856,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
857,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
858,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
859,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
860,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
861,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
862,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
863,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
864,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
865,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
866,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
867,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
868,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
869,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
870,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
871,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
872,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
873,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
874,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
875,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
876,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
877,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
878,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
879,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
880,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
881,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
882,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
883,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
884,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
885,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
886,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
887,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
888,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
889,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
890,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
891,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
892,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
893,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
894,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
895,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
896,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
897,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
898,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
899,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
900,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
901,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
902,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
903,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
904,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
905,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
906,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
907,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
908,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
909,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
910,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
911,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
912,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
913,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
914,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
915,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
916,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
917,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
918,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
919,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
920,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
921,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
922,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
923,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
924,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
925,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
926,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
927,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
928,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
929,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
930,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
931,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
932,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
933,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
934,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
935,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
936,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
937,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
938,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
939,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
940,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
941,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
942,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
943,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
944,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
945,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
946,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
947,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
948,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
949,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
950,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
951,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
952,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
953,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
954,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
955,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
956,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
957,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
958,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
959,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
960,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
961,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
962,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
963,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
964,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
965,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
966,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
967,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
968,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
969,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
970,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
971,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
972,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
973,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
974,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
975,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
976,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
977,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
978,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
979,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
980,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
981,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
982,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
983,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
984,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
985,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
986,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
987,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
988,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
989,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
990,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
991,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
992,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
993,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
994,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
995,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
996,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
997,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
998,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
