frame_id,11's score,pos_x,pos_y,per_x,per_y
750,6.09458629761761e-11,18.98295960572731,5.014201305754316,1.0,0.0
751,6.090658921513333e-11,19.04134271312193,4.965545239627387,1.0,0.0
752,6.094997900690383e-11,18.982959617487914,5.01420131986603,1.0,0.0
753,6.090658921660638e-11,19.04134268458877,4.965545205390075,1.0,0.0
754,6.094586297583945e-11,18.982959610679284,5.01420131169627,1.0,0.0
755,6.090658921575359e-11,19.041342701107613,4.965545225211251,1.0,0.0
756,6.094586297630233e-11,18.982959603870636,5.0142013035264785,1.0,0.0
757,6.090658921490079e-11,19.041342717626502,4.9655452450325,1.0,0.0
758,6.095298484006157e-11,18.982959623635296,5.014201327242374,1.0,0.0
759,6.090671468724829e-11,19.04134266969524,4.965545187519187,1.0,0.0
760,6.095011058051783e-11,18.98295963538825,5.014201341344876,1.0,0.0
761,6.0910470704846e-11,19.041342687352515,4.965545208706345,1.0,0.0
762,6.095011058091923e-11,18.982959628110386,5.0142013326120765,1.0,0.0
763,6.090337539438147e-11,19.041342586144822,4.9655450872662925,1.0,0.0
764,6.094586289732426e-11,18.9829596512554,5.014201360383923,1.0,0.0
765,6.091047070636494e-11,19.0413426488564,4.965545162514363,1.0,0.0
766,6.095011058004415e-11,18.982959643977548,5.014201351651161,1.0,0.0
767,6.090671468978013e-11,19.041342620341737,4.96554512829938,1.0,0.0
768,6.095300090689567e-11,18.98295966373362,5.014201375356616,1.0,0.0
769,6.091047070755952e-11,19.04134261858223,4.965545126188136,1.0,0.0
770,6.094997900474258e-11,18.98295965645479,5.014201366622695,1.0,0.0
771,6.090337539862204e-11,19.04134251737659,4.96554500475104,1.0,0.0
772,6.094997900242842e-11,18.9829596981692,5.014201416675854,1.0,0.0
773,6.090671469652518e-11,19.041342488863997,4.965544970538805,1.0,0.0
774,6.095300090440173e-11,18.982959717925404,5.0142014403812825,1.0,0.0
775,6.091047071274741e-11,19.041342487104384,4.9655449684274515,1.0,0.0
776,6.09499790017362e-11,18.98295971064662,5.014201431647492,1.0,0.0
777,6.091047071205059e-11,19.04134250476389,4.965544989617061,1.0,0.0
778,6.094997900214002e-11,18.982959703367833,5.0142014229136835,1.0,0.0
779,6.090658922736288e-11,19.041342476230188,4.965544955379526,1.0,0.0
780,6.095300090416208e-11,18.982959723132737,5.014201446629533,1.0,0.0
781,6.090658922983848e-11,19.04134242827726,4.965544897841035,1.0,0.0
782,6.094586296865728e-11,18.982959716324412,5.0142014384602644,1.0,0.0
783,6.090337324952634e-11,19.04134237212276,4.96554483046164,1.0,0.0
784,6.094997899910658e-11,18.982959758039133,5.014201488513364,1.0,0.0
785,6.091047071658755e-11,19.041342389782155,4.9655448516509715,1.0,0.0
786,6.0952984833838e-11,18.982959758764434,5.014201489383643,1.0,0.0
787,6.090658923430131e-11,19.04134234182902,4.965544794112519,1.0,0.0
788,6.094997899841388e-11,18.982959770525436,5.0142015034955225,1.0,0.0
789,6.091047071778289e-11,19.041342359488382,4.965544815301775,1.0,0.0
790,6.094997899881769e-11,18.982959763246704,5.014201494761859,1.0,0.0
791,6.09065892348627e-11,19.041342330954304,4.965544781064082,1.0,0.0
792,6.095300090140643e-11,18.982959783011754,5.01420151847768,1.0,0.0
793,6.091047071897824e-11,19.041342329194563,4.965544778952593,1.0,0.0
794,6.094586296588092e-11,18.982959757163815,5.0142014874630805,1.0,0.0
795,6.090337325563663e-11,19.041342273039522,4.965544711572944,1.0,0.0
796,6.094997899684099e-11,18.982959798878746,5.01420153751614,1.0,0.0
797,6.090658923932556e-11,19.04134224450522,4.965544677335156,1.0,0.0
798,6.094586296350787e-11,18.98295979207064,5.014201529347223,1.0,0.0
799,6.090337326098508e-11,19.041342188349716,4.9655446099552885,1.0,0.0
800,6.094998750511648e-11,18.982959833785753,5.014201579400247,1.0,0.0
801,6.090654260334105e-11,19.041342159815084,4.965544575717276,1.0,0.0
802,6.09530444092469e-11,18.982959853551137,5.014201603116231,1.0,0.0
803,6.091047072573097e-11,19.04134215805492,4.9655445736053,1.0,0.0
804,6.094998750442422e-11,18.982959846272486,5.014201594382765,1.0,0.0
805,6.090337287778707e-11,19.04134205684691,4.96554445216866,1.0,0.0
806,6.094586353475487e-11,18.982959869418693,5.014201622155171,1.0,0.0
807,6.090654260781364e-11,19.041342073363825,4.965544471986784,1.0,0.0
808,6.094998750248898e-11,18.982959881180026,5.0142016362672255,1.0,0.0
809,6.090337288707888e-11,19.04134197215538,4.9655443505502275,1.0,0.0
810,6.094586353238186e-11,18.98295990432642,5.014201664039722,1.0,0.0
811,6.09065426121952e-11,19.04134198867205,4.965544370367961,1.0,0.0
812,6.094586353284467e-11,18.98295989751867,5.014201655871349,1.0,0.0
813,6.09065426113407e-11,19.041342005188767,4.965544390185769,1.0,0.0
814,6.094586351356495e-11,18.982959890710895,5.0142016477029445,1.0,0.0
815,6.090337288443577e-11,19.041341949031956,4.965544322805286,1.0,0.0
816,6.094998749943678e-11,18.982959932426514,5.014201697755872,1.0,0.0
817,6.091047073328154e-11,19.041341966690943,4.965544343993601,1.0,0.0
818,6.094998749984014e-11,18.982959925147938,5.014201689022597,1.0,0.0
819,6.090337288928708e-11,19.041341865481947,4.96554422255715,1.0,0.0
820,6.09458635096505e-11,18.98295994829457,5.014201716795207,1.0,0.0
821,6.09065426177139e-11,19.04134188199831,4.965544242374391,1.0,0.0
822,6.094998749790488e-11,18.982959960056107,5.014201730907346,1.0,0.0
823,6.091047073592646e-11,19.041341899657237,4.965544263562548,1.0,0.0
824,6.094998749851972e-11,18.98295995277756,5.014201722174136,1.0,0.0
825,6.090337289372192e-11,19.041341798447895,4.965544142126162,1.0,0.0
826,6.094586350777228e-11,18.982959975924345,5.0142017499468166,1.0,0.0
827,6.0903372897185e-11,19.041341742289955,4.9655440747451465,1.0,0.0
828,6.094998749492385e-11,18.9829600176404,5.014201799999661,1.0,0.0
829,6.090337290342635e-11,19.041341641079804,4.965543953308917,1.0,0.0
830,6.094998749261119e-11,18.982960059356675,5.014201850052463,1.0,0.0
831,6.090654263165399e-11,19.041341612543757,4.965543919070311,1.0,0.0
832,6.094586352230596e-11,18.98296005254937,5.01420184188481,1.0,0.0
833,6.090654263079957e-11,19.041341629059385,4.965543938886375,1.0,0.0
834,6.094586352276872e-11,18.982960045742043,5.014201833717126,1.0,0.0
835,6.090654262994515e-11,19.041341645575063,4.965543958702517,1.0,0.0
836,6.095304439953512e-11,18.982960065507946,5.01420185743301,1.0,0.0
837,6.090654263242615e-11,19.041341597619713,4.965543901163942,1.0,0.0
838,6.094998749161808e-11,18.982960077269784,5.0142018715452785,1.0,0.0
839,6.090654263390248e-11,19.041341569083553,4.965543866925291,1.0,0.0
840,6.094586352108822e-11,18.982960070462532,5.01420186337771,1.0,0.0
841,6.090337291539842e-11,19.04134151292436,4.965543799543682,1.0,0.0
842,6.094586351951474e-11,18.98296009360996,5.014201891150692,1.0,0.0
843,6.090654263595337e-11,19.041341529439702,4.965543819359283,1.0,0.0
844,6.095304439734184e-11,18.98296011337598,5.014201914866553,1.0,0.0
845,6.091047075060341e-11,19.041341527679027,4.965543817246771,1.0,0.0
846,6.094998749001993e-11,18.98296010609758,5.014201906133711,1.0,0.0
847,6.09065426375208e-11,19.041341499142685,4.965543783008043,1.0,0.0
848,6.094998748936786e-11,18.982960117859523,5.014201920246023,1.0,0.0
849,6.091047075103261e-11,19.041341516801243,4.965543804195278,1.0,0.0
850,6.094998748977137e-11,18.982960110581125,5.014201911513193,1.0,0.0
851,6.090654263808354e-11,19.041341488264873,4.965543769956539,1.0,0.0
852,6.094998748911931e-11,18.98296012234308,5.01420192562551,1.0,0.0
853,6.091047075146182e-11,19.04134150592342,4.965543791143749,1.0,0.0
854,6.095304439689772e-11,18.982960123068793,5.0142019264962405,1.0,0.0
855,6.090654263965095e-11,19.04134145796773,4.965543733605236,1.0,0.0
856,6.094998748842701e-11,18.982960134830783,5.0142019406085705,1.0,0.0
857,6.09033729250288e-11,19.041341356756114,4.965543612169285,1.0,0.0
858,6.094586351513911e-11,18.982960157978564,5.014201968381719,1.0,0.0
859,6.090337292849196e-11,19.041341300595764,4.965543544787132,1.0,0.0
860,6.09499874848311e-11,18.982960199695558,5.014202018434381,1.0,0.0
861,6.090337293473331e-11,19.04134119938334,4.965543423351341,1.0,0.0
862,6.094998748251842e-11,18.98296024141277,5.014202068487004,1.0,0.0
863,6.090337294097467e-11,19.041341098170392,4.965543301915646,1.0,0.0
864,6.094586350789399e-11,18.98296026456113,5.014202096260426,1.0,0.0
865,6.090654265741016e-11,19.04134111468453,4.965543321729323,1.0,0.0
866,6.094998748058309e-11,18.982960276323485,5.01420211037291,1.0,0.0
867,6.090337294619768e-11,19.041341013471147,4.965543200293711,1.0,0.0
868,6.094998747827041e-11,18.98296031804109,5.014202160425457,1.0,0.0
869,6.090654266412256e-11,19.041340984933473,4.965543166054422,1.0,0.0
870,6.094998747761832e-11,18.982960329803582,5.014202174537999,1.0,0.0
871,6.090654266559893e-11,19.04134095639573,4.965543131815106,1.0,0.0
872,6.094586348417923e-11,18.982960322997062,5.014202166371602,1.0,0.0
873,6.090337294911149e-11,19.041340900233195,4.965543064431922,1.0,0.0
874,6.09499874754718e-11,18.98296036471491,5.014202216424102,1.0,0.0
875,6.090652626399828e-11,19.04134087169523,4.965543030192509,1.0,0.0
876,6.094586689195091e-11,18.98296035790849,5.014202208257867,1.0,0.0
877,6.09065262631434e-11,19.041340888208712,4.965543050005133,1.0,0.0
878,6.095304438525984e-11,18.982960377675152,5.014202231973607,1.0,0.0
879,6.091047077590356e-11,19.041340886447514,4.965543047892078,1.0,0.0
880,6.094998747515681e-11,18.982960370397002,5.0142022232414,1.0,0.0
881,6.090652925245182e-11,19.041340857909514,4.965543013652655,1.0,0.0
882,6.094586348141982e-11,18.9829603635906,5.014202215075192,1.0,0.0
883,6.09065262638571e-11,19.041340874422957,4.965543033465211,1.0,0.0
884,6.094586689202732e-11,18.982960356784176,5.014202206908951,1.0,0.0
885,6.090652567945598e-11,19.04134089093645,4.965543053277848,1.0,0.0
886,6.094586689248991e-11,18.982960349977734,5.014202198742679,1.0,0.0
887,6.090652567860108e-11,19.04134090744999,4.965543073090559,1.0,0.0
888,6.094973065533307e-11,18.98296036166489,5.014202212764768,1.0,0.0
889,6.090337295457752e-11,19.041340806418518,4.965542951874691,1.0,0.0
890,6.094973065299798e-11,18.982960403307516,5.014202262726744,1.0,0.0
891,6.090652567760952e-11,19.04134077806329,4.965542917854712,1.0,0.0
892,6.095298976640691e-11,18.982960423074285,5.014202286442456,1.0,0.0
893,6.091047078024934e-11,19.041340776302015,4.965542915741579,1.0,0.0
894,6.09497306523019e-11,18.98296041572076,5.014202277619872,1.0,0.0
895,6.090337296266476e-11,19.04134067526987,4.965542794525836,1.0,0.0
896,6.095298976486565e-11,18.98296046544313,5.014202337275294,1.0,0.0
897,6.091047078430502e-11,19.04134067350851,4.9655427924126165,1.0,0.0
898,6.094973064992606e-11,18.982960458089646,5.0142023284528126,1.0,0.0
899,6.090652568448848e-11,19.04134064515294,4.965542758392495,1.0,0.0
900,6.095298976388973e-11,18.98296047785655,5.014202352168499,1.0,0.0
901,6.091047078549331e-11,19.041340643391557,4.965542756279246,1.0,0.0
902,6.094586670326284e-11,18.982960452009493,5.014202321158041,1.0,0.0
903,6.090337296809384e-11,19.041340587227314,4.96554268889526,1.0,0.0
904,6.09458667016896e-11,18.982960475159004,5.014202348932004,1.0,0.0
905,6.09065256866323e-11,19.04134060373997,4.965542708706562,1.0,0.0
906,6.094973064831355e-11,18.982960486846483,5.014202362954232,1.0,0.0
907,6.090337297330569e-11,19.041340502706937,4.965542587490989,1.0,0.0
908,6.094973064606022e-11,18.982960528489752,5.014202412916086,1.0,0.0
909,6.090652569333062e-11,19.041340474350925,4.96554255347068,1.0,0.0
910,6.094973064532309e-11,18.982960540177373,5.014202426938371,1.0,0.0
911,6.091047079145874e-11,19.041340492191477,4.9655425748749815,1.0,0.0
912,6.094973064573541e-11,18.982960532823963,5.014202418116071,1.0,0.0
913,6.090652569387498e-11,19.041340463835432,4.965542540854656,1.0,0.0
914,6.094973064508004e-11,18.98296054451159,5.014202432138362,1.0,0.0
915,6.091002452167736e-11,19.041340474785727,4.965542553992327,1.0,0.0
916,6.095298976106874e-11,18.98296054807762,5.014202436416724,1.0,0.0
917,6.09065292747654e-11,19.04134042682753,4.965542496454312,1.0,0.0
918,6.094998746465486e-11,18.98296055984071,5.014202450529516,1.0,0.0
919,6.091047079334102e-11,19.041340444485062,4.965542517638973,1.0,0.0
920,6.095304437685128e-11,18.982960560566777,5.0142024514006165,1.0,0.0
921,6.090658933472134e-11,19.04134039652689,4.965542460101088,1.0,0.0
922,6.094586348989032e-11,18.98296055376088,5.014202443235237,1.0,0.0
923,6.090658933386898e-11,19.04134041303911,4.965542479911635,1.0,0.0
924,6.094998746456238e-11,18.98296056552394,5.014202457347979,1.0,0.0
925,6.091047079388503e-11,19.041340430696625,4.9655425010962615,1.0,0.0
926,6.09530443765906e-11,18.98296056625001,5.014202458219085,1.0,0.0
927,6.09065893354331e-11,19.04134038273842,4.965542443558384,1.0,0.0
928,6.094998746387005e-11,18.982960578013103,5.014202472331842,1.0,0.0
929,6.09065893369063e-11,19.041340354199225,4.965542409318542,1.0,0.0
930,6.09458634870496e-11,18.982960571207254,5.0142024641665435,1.0,0.0
931,6.090658933605396e-11,19.041340370711318,4.965542429128894,1.0,0.0
932,6.094998746358378e-11,18.982960582970357,5.014202478279306,1.0,0.0
933,6.090337303464344e-11,19.041340269494103,4.965542307694021,1.0,0.0
934,6.094998746105976e-11,18.98296062468954,5.01420252833155,1.0,0.0
935,6.090654270261013e-11,19.041340240954508,4.965542273453927,1.0,0.0
936,6.094998746061898e-11,18.982960636452827,5.014202542444423,1.0,0.0
937,6.09104708006745e-11,19.04134025861186,4.965542294638143,1.0,0.0
938,6.095304437334111e-11,18.982960637178955,5.014202543315589,1.0,0.0
939,6.090654270417766e-11,19.041340210653125,4.965542237100216,1.0,0.0
940,6.095304437243543e-11,18.9829606569463,5.014202567031199,1.0,0.0
941,6.090652928843732e-11,19.041340162694272,4.96554217956231,1.0,0.0
942,6.094998745861965e-11,18.98296066870967,5.014202581144108,1.0,0.0
943,6.090337300053159e-11,19.04134006147599,4.965542058127643,1.0,0.0
944,6.094586345910578e-11,18.982960691860363,5.0142026089186285,1.0,0.0
945,6.090652929282176e-11,19.041340077987126,4.965542077936504,1.0,0.0
946,6.094998745668421e-11,18.982960703623824,5.014202623031575,1.0,0.0
947,6.091047080710423e-11,19.041340095644323,4.965542099120327,1.0,0.0
948,6.095304437029247e-11,18.98296070435001,5.014202623902798,1.0,0.0
949,6.090658935272832e-11,19.0413400476853,4.965542041582603,1.0,0.0
950,6.094998745621446e-11,18.982960716113457,5.014202638015703,1.0,0.0
951,6.090337305456225e-11,19.041339946466422,4.96554192014805,1.0,0.0
952,6.09458634756261e-11,18.982960739264406,5.0142026657903465,1.0,0.0
953,6.09065893571008e-11,19.041339962977336,4.965541939956513,1.0,0.0
954,6.094998745426756e-11,18.982960751027946,5.014202679903291,1.0,0.0
955,6.090658935857402e-11,19.041339934437055,4.965541905716215,1.0,0.0
956,6.095304436721897e-11,18.982960770795525,5.014202703618793,1.0,0.0
957,6.091047081353395e-11,19.041339932675083,4.965541903602347,1.0,0.0
958,6.095304436718569e-11,18.982960771521764,5.0142027044900725,1.0,0.0
959,6.090658936114061e-11,19.04133988471566,4.965541846064702,1.0,0.0
960,6.095304436627998e-11,18.982960791289393,5.014202728205565,1.0,0.0
961,6.090671483256909e-11,19.041339836777198,4.965541788552361,1.0,0.0
962,6.095010878980838e-11,18.982960803045373,5.014202742309335,1.0,0.0
963,6.090671483398738e-11,19.04133980825526,4.965541754334325,1.0,0.0
964,6.094637523664491e-11,18.98296079754668,5.014202735712508,1.0,0.0
965,6.090338583094861e-11,19.04133974889558,4.9655416831200805,1.0,0.0
966,6.094680981539973e-11,18.982960822071224,5.014202765134731,1.0,0.0
967,6.090353097235928e-11,19.04133968940804,4.965541611752693,1.0,0.0
968,6.095017056862091e-11,18.982960863787245,5.014202815181467,1.0,0.0
969,6.090375852521263e-11,19.04133958885079,4.965541491114453,1.0,0.0
970,6.095017056634193e-11,18.982960905234407,5.01420286490536,1.0,0.0
971,6.090739270280357e-11,19.041339566788263,4.96554146464622,1.0,0.0
972,6.094682167570372e-11,18.982960897131292,5.014202855184122,1.0,0.0
973,6.090366484935749e-11,19.04133950795055,4.965541394059186,1.0,0.0
974,6.095017056450755e-11,18.98296093857945,5.014202904908971,1.0,0.0
975,6.09041122622974e-11,19.041339414878795,4.965541282402455,1.0,0.0
976,6.094682027872353e-11,18.98296095974457,5.014202930300377,1.0,0.0
977,6.09073238205957e-11,19.041339434537743,4.965541305986931,1.0,0.0
978,6.095017056220119e-11,18.982960968838356,5.0142029412100255,1.0,0.0
979,6.09104864468894e-11,19.041339452191913,4.965541327166322,1.0,0.0
980,6.095016991095984e-11,18.98296096156177,5.014202932480429,1.0,0.0
981,6.09104525550008e-11,19.041339469846093,4.965541348345743,1.0,0.0
982,6.095107412792494e-11,18.98296095533753,5.0142029250133096,1.0,0.0
983,6.090493722538963e-11,19.041339399831617,4.9655412643506205,1.0,0.0
984,6.095109388493649e-11,18.982960984195714,5.014202959633887,1.0,0.0
985,6.090493740662228e-11,19.04133932981685,4.965541180355494,1.0,0.0
986,6.09474580711081e-11,18.98296099596523,5.014202973753484,1.0,0.0
987,6.090868638262053e-11,19.041339372518806,4.965541231584007,1.0,0.0
988,6.09515674235707e-11,18.98296099843976,5.014202976722127,1.0,0.0
989,6.090488678610076e-11,19.041339295258364,4.965541138896588,1.0,0.0
990,6.094745819761342e-11,18.98296101020936,5.014202990841797,1.0,0.0
991,6.09113019307234e-11,19.04133935628668,4.965541212110673,1.0,0.0
992,6.095156217045745e-11,18.982961005130246,5.014202984748505,1.0,0.0
993,6.091129386511164e-11,19.041339368609442,4.965541226893996,1.0,0.0
994,6.095453039520457e-11,18.982961006333234,5.014202986191699,1.0,0.0
995,6.090872223405243e-11,19.041339347364868,4.965541201407393,1.0,0.0
996,6.095171505105003e-11,18.982961008810275,5.014202989163344,1.0,0.0
997,6.090614380805151e-11,19.041339303799557,4.965541149143219,1.0,0.0
998,6.095207588192381e-11,18.98296102685556,5.014203010811775,1.0,0.0
