frame_id,9's score,pos_x,pos_y,per_x,per_y
744,3.4927969085095895e-11,5.662289662261721,18.9276032553816,1.0,0.0
745,3.563529967026491e-11,5.6941847646839525,18.996586604397688,1.0,0.0
746,3.492796905128643e-11,5.662338275351654,18.927580799444716,1.0,0.0
747,3.53837317742801e-11,5.695076641499631,18.996167965751255,1.0,0.0
748,3.4927972740551093e-11,5.662156918639402,18.9276676603008,1.0,0.0
749,3.563529568535721e-11,5.694359225299962,18.996508138551167,1.0,0.0
750,3.4031177398267204e-11,5.662817874312057,18.927362327558328,1.0,0.0
751,3.563530633648376e-11,5.693500736385651,18.996893342040877,1.0,0.0
752,3.492796432564611e-11,5.662494506818701,18.927505924391554,1.0,0.0
753,3.56353056783913e-11,5.693916743278516,18.99670594647149,1.0,0.0
754,3.4031173123903096e-11,5.662920627373985,18.92731401034896,1.0,0.0
755,3.5635313031542027e-11,5.693365924774817,18.996949373966704,1.0,0.0
756,3.4927959157276335e-11,5.662527502277871,18.927487213779305,1.0,0.0
757,3.563531206999771e-11,5.6938709099255105,18.996722976193205,1.0,0.0
758,3.492795893105406e-11,5.662408842375805,18.927541054381955,1.0,0.0
759,3.5635311966460224e-11,5.694024100500282,18.996653104371248,1.0,0.0
760,3.492795891040269e-11,5.662374471126354,18.92755678782331,1.0,0.0
761,3.563531195231426e-11,5.6940685429409585,18.996632730175264,1.0,0.0
762,3.492795890825254e-11,5.662364639367012,18.9275612997704,1.0,0.0
763,3.563531194956845e-11,5.6940812612889165,18.99662689101425,1.0,0.0
764,3.492795890794696e-11,5.662361837278562,18.927562586627317,1.0,0.0
765,3.563531194889163e-11,5.694084886537121,18.996625225917594,1.0,0.0
766,3.49279589078849e-11,5.6623610395070125,18.92756295307916,1.0,0.0
767,3.56353119487075e-11,5.6940859187054915,18.996624751780338,1.0,0.0
768,3.492795890786927e-11,5.662360812444285,18.92756305738529,1.0,0.0
769,3.538373782426161e-11,5.695037468247741,18.996179645507276,1.0,0.0
770,3.4927962822987546e-11,5.6621652488756675,18.927656531205937,1.0,0.0
771,3.53837872793107e-11,5.695317147216367,18.99604477315152,1.0,0.0
772,3.403115996291928e-11,5.662618172999288,18.927438817978878,1.0,0.0
773,3.563532512972971e-11,5.693747510502734,18.99677109290619,1.0,0.0
774,3.492794827555443e-11,5.662438094236424,18.927519952460255,1.0,0.0
775,3.563532491089294e-11,5.693979617247481,18.99666568498326,1.0,0.0
776,3.492794822888043e-11,5.662385382849482,18.92754402157153,1.0,0.0
777,3.538374398362286e-11,5.694995082597906,18.996192455510826,1.0,0.0
778,3.4927952380745636e-11,5.662174291921532,18.927644693334532,1.0,0.0
779,3.5383797310727844e-11,5.695296705076117,18.996047220676854,1.0,0.0
780,3.4927953676923794e-11,5.66211764881821,18.92767215046969,1.0,0.0
781,3.5635319024853945e-11,5.694397936372908,18.996476096834606,1.0,0.0
782,3.423567867981094e-11,5.662374021281902,18.92755245167386,1.0,0.0
783,3.538374174317451e-11,5.695014312140371,18.996186345725377,1.0,0.0
784,3.403115541908698e-11,5.662679196911444,18.927408149157483,1.0,0.0
785,3.5635331179063037e-11,5.693666035803453,18.996804228408983,1.0,0.0
786,3.4235669912525725e-11,5.662538051454518,18.92747134594783,1.0,0.0
787,3.538370808210976e-11,5.694776569568009,18.99629487353721,1.0,0.0
788,3.49279494385047e-11,5.662217215900794,18.92762254658688,1.0,0.0
789,3.563532365545475e-11,5.6942661337140335,18.99653456924621,1.0,0.0
790,3.4927949271310453e-11,5.662322581198723,18.927573642246195,1.0,0.0
791,3.563532362061403e-11,5.694129602864813,18.996597648017612,1.0,0.0
792,3.4927949259594526e-11,5.662352137614249,18.927560029994904,1.0,0.0
793,3.5635323622638345e-11,5.694091357889219,18.996615239040544,1.0,0.0
794,3.4031156465654856e-11,5.662880950709384,18.9273194203812,1.0,0.0
795,3.538361723787704e-11,5.694295230534975,18.99652305484529,1.0,0.0
796,3.492795200613878e-11,5.662316104012523,18.927578617311426,1.0,0.0
797,3.5383758396013064e-11,5.695095708204035,18.99614608444452,1.0,0.0
798,3.4031153284020474e-11,5.662662807351207,18.92741394536628,1.0,0.0
799,3.5383677214029676e-11,5.69459964796655,18.996377981004503,1.0,0.0
800,3.4031150957057077e-11,5.66276705046702,18.927365766604204,1.0,0.0
801,3.5383652991397096e-11,5.694451403608628,18.9964461673413,1.0,0.0
802,3.4927946415122955e-11,5.662283673704614,18.92758952530277,1.0,0.0
803,3.5635327130195026e-11,5.69417814966366,18.996573163966573,1.0,0.0
804,3.492794636601647e-11,5.662341831676349,18.92756266580136,1.0,0.0
805,3.563532712535828e-11,5.694102865455085,18.996607844730132,1.0,0.0
806,3.4031153435394785e-11,5.662878537708888,18.9273182974896,1.0,0.0
807,3.538362150533588e-11,5.694296535636774,18.996520244038834,1.0,0.0
808,3.403115429254758e-11,5.662834010796455,18.927338530192817,1.0,0.0
809,3.563533439915449e-11,5.693466009575711,18.996891967568605,1.0,0.0
810,3.492794116276355e-11,5.6625050534011345,18.92748433691638,1.0,0.0
811,3.5383720154010006e-11,5.694821174373259,18.99627146016859,1.0,0.0
812,3.4031146891941145e-11,5.662720015806914,18.927383757211544,1.0,0.0
813,3.538367003940917e-11,5.694514702192559,18.996413445879817,1.0,0.0
814,3.423566753040975e-11,5.6623505605623174,18.927555127622764,1.0,0.0
815,3.5383761574836886e-11,5.695039457006621,18.996165885155776,1.0,0.0
816,3.4927945237752936e-11,5.662166444853647,18.927643151176532,1.0,0.0
817,3.538380810549727e-11,5.695302609404239,18.996039018002506,1.0,0.0
818,3.403114227049766e-11,5.662622476490983,18.927424085861084,1.0,0.0
819,3.538370103951584e-11,5.694648708923725,18.996346654270596,1.0,0.0
820,3.492793723556203e-11,5.66224396585906,18.9276012353184,1.0,0.0
821,3.56353383399248e-11,5.694223728090675,18.99654537798193,1.0,0.0
822,3.49279371177069e-11,5.662332831590968,18.927560084473495,1.0,0.0
823,3.53837717298748e-11,5.6950613415357285,18.996151954522325,1.0,0.0
824,3.403113871771295e-11,5.662670991732901,18.92739975281467,1.0,0.0
825,3.563535123261168e-11,5.693666401562493,18.996792004323723,1.0,0.0
826,3.4927926785240204e-11,5.66245897904459,18.92749484146846,1.0,0.0
827,3.563535093660293e-11,5.693939239798544,18.996668486615025,1.0,0.0
828,3.492792672042788e-11,5.662396460830616,18.927523327023188,1.0,0.0
829,3.5635350901328427e-11,5.69401991508393,18.996631627111444,1.0,0.0
830,3.492792671418792e-11,5.6623784312392855,18.927531580077385,1.0,0.0
831,3.563535089550696e-11,5.694043200053467,18.99662095998446,1.0,0.0
832,3.4927926713434594e-11,5.662373265900794,18.92753394766836,1.0,0.0
833,3.56353508941969e-11,5.694049872600042,18.99661790085592,1.0,0.0
834,3.4927926713304054e-11,5.6623717888900424,18.927534624931408,1.0,0.0
835,3.563535089385156e-11,5.694051780721597,18.996617025856338,1.0,0.0
836,3.4927926713273694e-11,5.662371366774652,18.927534818507773,1.0,0.0
837,3.563535089375525e-11,5.694052326054902,18.996616775769297,1.0,0.0
838,3.492792671326558e-11,5.662371246157008,18.927534873823106,1.0,0.0
839,3.563535089372793e-11,5.694052481882398,18.996616704306327,1.0,0.0
840,3.4927926713263316e-11,5.6623712116925775,18.92753488962866,1.0,0.0
841,3.563535089372013e-11,5.694052526407514,18.996616683886867,1.0,0.0
842,3.403113405247877e-11,5.662891981903457,18.927298428959244,1.0,0.0
843,3.5635359607172414e-11,5.693379332025932,18.99691539156542,1.0,0.0
844,3.403113386509921e-11,5.6630568619992765,18.92722645548886,1.0,0.0
845,3.538360039675953e-11,5.694033354565919,18.99662715367172,1.0,0.0
846,3.403113656673006e-11,5.662896257367338,18.92729836327375,1.0,0.0
847,3.5383637358438036e-11,5.694260109606587,18.99652486667176,1.0,0.0
848,3.4031137566513385e-11,5.6628437338794235,18.927322183658962,1.0,0.0
849,3.538364949160533e-11,5.69433446750637,18.996491061744678,1.0,0.0
850,3.4031137900137976e-11,5.662826858447563,18.927329869075685,1.0,0.0
851,3.538365339463184e-11,5.694358379509259,18.99648016321487,1.0,0.0
852,3.4235658923371614e-11,5.662384224841208,18.92753341975832,1.0,0.0
853,3.5635343416687696e-11,5.694039596297907,18.996627105851466,1.0,0.0
854,3.403114041942672e-11,5.662894454755351,18.92730192890763,1.0,0.0
855,3.5383633168969846e-11,5.694265276377021,18.996525274325066,1.0,0.0
856,3.4031141414561905e-11,5.662842223979494,18.927325622750637,1.0,0.0
857,3.563535001996634e-11,5.693447689542179,18.99689073956712,1.0,0.0
858,3.42356550568556e-11,5.662591496487964,18.927436471518273,1.0,0.0
859,3.538371178618176e-11,5.6946908135241605,18.99632503258475,1.0,0.0
860,3.4031136437730694e-11,5.662748606580212,18.927363482315414,1.0,0.0
861,3.5635354809217415e-11,5.693565089663729,18.996835378578314,1.0,0.0
862,3.423565064002716e-11,5.662563744211933,18.92744577863583,1.0,0.0
863,3.563535402412406e-11,5.693802754115467,18.996728707703866,1.0,0.0
864,3.492792428147528e-11,5.662427670127364,18.927507294075284,1.0,0.0
865,3.5383761340456093e-11,5.694918281509651,18.99621217142766,1.0,0.0
866,3.492792879213746e-11,5.662191245241303,18.927619598235733,1.0,0.0
867,3.5635348762515815e-11,5.694286613587766,18.99650999909612,1.0,0.0
868,3.492792854004511e-11,5.662320126040674,18.9275597005188,1.0,0.0
869,3.5635348704011185e-11,5.694119698746018,18.99658713836606,1.0,0.0
870,3.492792852203465e-11,5.6623562476489075,18.927543071463816,1.0,0.0
871,3.538377566653199e-11,5.695022095493166,18.99616480551809,1.0,0.0
872,3.4031130656135576e-11,5.662679670698494,18.927390045915452,1.0,0.0
873,3.538370007972845e-11,5.694560123022419,18.996380166654742,1.0,0.0
874,3.403112849041296e-11,5.662777580859702,18.927344885720462,1.0,0.0
875,3.53836773608022e-11,5.694421058905321,18.996444019558567,1.0,0.0
876,3.423564933602147e-11,5.662371828116421,18.927532142455707,1.0,0.0
877,3.538377767446298e-11,5.694996374217353,18.996173522043446,1.0,0.0
878,3.403112580680532e-11,5.662685348734029,18.927384005166118,1.0,0.0
879,3.538370444284312e-11,5.6945487618974715,18.996381997177306,1.0,0.0
880,3.403112370962729e-11,5.662780474273411,18.927340155505497,1.0,0.0
881,3.538368237772266e-11,5.694413693561511,18.996443986350616,1.0,0.0
882,3.423564455628162e-11,5.66237381958957,18.92752775839332,1.0,0.0
883,3.538378288494213e-11,5.694990142476145,18.996173045786986,1.0,0.0
884,3.4031121041249673e-11,5.66268702742318,18.927379813867887,1.0,0.0
885,3.563537268853112e-11,5.693634973488861,18.99679324653272,1.0,0.0
886,3.4235635562936587e-11,5.6625486159806755,18.927441690119956,1.0,0.0
887,3.538374665226669e-11,5.694737438516466,18.996288474385885,1.0,0.0
888,3.40311159495538e-11,5.662740372186502,18.927352360872895,1.0,0.0
889,3.538370205414245e-11,5.6944646202249976,18.996414449506183,1.0,0.0
890,3.403111468571801e-11,5.662799774951419,18.92732510464172,1.0,0.0
891,3.563538161916669e-11,5.6934861461321695,18.99685457050877,1.0,0.0
892,3.4927901951473624e-11,5.662503999657045,18.927456396182684,1.0,0.0
893,3.5635381063750185e-11,5.6938657649768345,18.996683845045304,1.0,0.0
894,3.492790182406093e-11,5.66241542013867,18.927496593260308,1.0,0.0
895,3.563538100112649e-11,5.693979885274472,18.99663185590312,1.0,0.0
896,3.4927901812091655e-11,5.6623896975891705,18.927508342957037,1.0,0.0
897,3.563538099176138e-11,5.6940130628856975,18.996616683751203,1.0,0.0
898,3.49279018107555e-11,5.662382297233124,18.927511729773705,1.0,0.0
899,3.538380070826828e-11,5.694966226882543,18.99617239921846,1.0,0.0
900,3.4031104398603624e-11,5.662693344652031,18.92736497903331,1.0,0.0
901,3.538372814236044e-11,5.694522637316459,18.99637871772701,1.0,0.0
902,3.4031102318291145e-11,5.66278803355361,18.927321387022623,1.0,0.0
903,3.538370620411655e-11,5.69438833036942,18.99644027909384,1.0,0.0
904,3.403110170274373e-11,5.662817880837906,18.927307749005767,1.0,0.0
905,3.538369930374426e-11,5.6943460635305865,18.99645956529498,1.0,0.0
906,3.423562263329547e-11,5.6623901802762395,18.927504351384542,1.0,0.0
907,3.5383804814302945e-11,5.694951407454225,18.996175790022914,1.0,0.0
908,3.403109935958854e-11,5.662696828108952,18.92735978816826,1.0,0.0
909,3.5635398891839665e-11,5.693609180574718,18.996789079285428,1.0,0.0
910,3.492788736787722e-11,5.66247616967419,18.927458453785093,1.0,0.0
911,3.5383792691297084e-11,5.694823744402184,18.996230791314197,1.0,0.0
912,3.4031092078744565e-11,5.662724093710573,18.927342385718795,1.0,0.0
913,3.56354079342005e-11,5.693569723980304,18.99680134549551,1.0,0.0
914,3.4927879935882e-11,5.662486202358457,18.92744851798585,1.0,0.0
915,3.5635407566614665e-11,5.693875066276528,18.996663684112452,1.0,0.0
916,3.49278798535219e-11,5.662415385629821,18.927480676851946,1.0,0.0
917,3.538381813647041e-11,5.694903968984234,18.99618651322429,1.0,0.0
918,3.403108308882469e-11,5.662708038705108,18.92734305258015,1.0,0.0
919,3.563541858218648e-11,5.693584904217859,18.996788132867433,1.0,0.0
920,3.4031082108958184e-11,5.663009600815858,18.927209753884622,1.0,0.0
921,3.538367453573211e-11,5.694064470092193,18.99657541609749,1.0,0.0
922,3.4031084148426714e-11,5.66289355154083,18.927261825535,1.0,0.0
923,3.5383701208012125e-11,5.694228081145502,18.99650160640159,1.0,0.0
924,3.4235605228648734e-11,5.662417169165407,18.927479393462605,1.0,0.0
925,3.538381843227782e-11,5.694900997836909,18.996187477956646,1.0,0.0
926,3.492788342630078e-11,5.662198693268624,18.92758311019538,1.0,0.0
927,3.538387340497555e-11,5.695212076706141,18.996038325584767,1.0,0.0
928,3.40310809119857e-11,5.662645428566238,18.92736945761003,1.0,0.0
929,3.5383768888359255e-11,5.694573577926496,18.99633751745246,1.0,0.0
930,3.492787584835485e-11,5.662264888422209,18.927546903394177,1.0,0.0
931,3.563541250393794e-11,5.694157840424498,18.996531246636536,1.0,0.0
932,3.492787573328472e-11,5.66235284738068,18.927506306089782,1.0,0.0
933,3.5635412482576704e-11,5.694044286925882,18.996583456143565,1.0,0.0
934,3.492787572521432e-11,5.662377812589556,18.927494857930064,1.0,0.0
935,3.563541248484881e-11,5.694012094688429,18.9965982022492,1.0,0.0
936,3.492787572488654e-11,5.662384964379164,18.927491584415588,1.0,0.0
937,3.56354124861822e-11,5.694002875592835,18.996602420689534,1.0,0.0
938,3.4927875724955284e-11,5.662387018537131,18.927490644684042,1.0,0.0
939,3.563541248662144e-11,5.69400022790544,18.996603631838667,1.0,0.0
940,3.492787572498849e-11,5.662387608981775,18.927490374609775,1.0,0.0
941,3.563541248675233e-11,5.693999466877912,18.99660397992996,1.0,0.0
942,3.492787572499915e-11,5.662387778735074,18.9274902969666,1.0,0.0
943,3.563541248679035e-11,5.693999248083593,18.99660408000318,1.0,0.0
944,3.403108304894299e-11,5.662908978494678,18.927254277286167,1.0,0.0
945,3.563542117060339e-11,5.693327077619161,18.996901525944338,1.0,0.0
946,3.4927869519580034e-11,5.662545657327322,18.9274140870448,1.0,0.0
947,3.563542034398889e-11,5.693792129434646,18.996693650992952,1.0,0.0
948,3.4927869324133315e-11,5.662435323870192,18.927463955451277,1.0,0.0
949,3.563542025272175e-11,5.693934008149455,18.99662921326671,1.0,0.0
950,3.492786930585935e-11,5.6624030540537476,18.927478660602148,1.0,0.0
951,3.563542023984118e-11,5.693975563562334,18.996610249932427,1.0,0.0
952,3.4927869303896367e-11,5.662393724098621,18.927482922368807,1.0,0.0
953,3.563542023727522e-11,5.693987583261512,18.996604757292335,1.0,0.0
954,3.403107667101042e-11,5.6629122936864755,18.927248240815313,1.0,0.0
955,3.538370547814785e-11,5.694196773911723,18.996510649790427,1.0,0.0
956,3.492787211804311e-11,5.6623447184448805,18.92750741390589,1.0,0.0
957,3.563541685280052e-11,5.694052506451777,18.996577061217206,1.0,0.0
958,3.403107890576019e-11,5.6628968119592304,18.927256626274204,1.0,0.0
959,3.56354259643836e-11,5.693340201019093,18.9968928242071,1.0,0.0
960,3.492786549787867e-11,5.662542834784431,18.927412451201423,1.0,0.0
961,3.5635425178469395e-11,5.693793286635074,18.996690220068,1.0,0.0
962,3.403107441046804e-11,5.662959035526492,18.927226208100848,1.0,0.0
963,3.5383696445293075e-11,5.694129903998468,18.996539821184445,1.0,0.0
964,3.49278698042215e-11,5.6623595052235745,18.92749895095757,1.0,0.0
965,3.563541963526257e-11,5.694031995827657,18.99658479132254,1.0,0.0
966,3.403107676461306e-11,5.662901814108674,18.927252895443782,1.0,0.0
967,3.53837080108492e-11,5.694211492433401,18.99650391740882,1.0,0.0
968,3.4031077561164374e-11,5.662860053254394,18.927271791474357,1.0,0.0
969,3.5383717629878157e-11,5.694270457163798,18.996477185239932,1.0,0.0
970,3.4927873017898265e-11,5.6623287426588815,18.927515406880566,1.0,0.0
971,3.5635415784020366e-11,5.694073671701568,18.996567991771176,1.0,0.0
972,3.403107960825456e-11,5.662891795952971,18.927259329795927,1.0,0.0
973,3.538370711923741e-11,5.6942274420882555,18.996498605364668,1.0,0.0
974,3.403108029274756e-11,5.662856160418285,18.927275468435,1.0,0.0
975,3.538371533029764e-11,5.694277772326795,18.996475774106802,1.0,0.0
976,3.40310805194354e-11,5.662844656338151,18.927280693217735,1.0,0.0
977,3.563542328776238e-11,5.693408019569839,18.99686431792907,1.0,0.0
978,3.4235594303606394e-11,5.662606929143964,18.927385595800803,1.0,0.0
979,3.5383780872543064e-11,5.694626532683133,18.996311244069023,1.0,0.0
980,3.4031075594295134e-11,5.662767636153792,18.927311166446366,1.0,0.0
981,3.563542824054532e-11,5.693503860671565,18.996818608511177,1.0,0.0
982,3.492786320585103e-11,5.662503482527183,18.927428576410698,1.0,0.0
983,3.563542779237014e-11,5.693842491019403,18.996666330177877,1.0,0.0
984,3.492786310381213e-11,5.662424383301206,18.927464433474047,1.0,0.0
985,3.538383584355195e-11,5.69487941576425,18.996186124866377,1.0,0.0
986,3.492786733696377e-11,5.662204358873067,18.927568775331743,1.0,0.0
987,3.563542302086505e-11,5.694230611525039,18.996491334345986,1.0,0.0
988,3.4927867066815765e-11,5.662337868688771,18.927506894402043,1.0,0.0
989,3.563542295661162e-11,5.694058176342457,18.99657079294792,1.0,0.0
990,3.492786704716908e-11,5.662375550486611,18.92748960000166,1.0,0.0
991,3.563542295747492e-11,5.694009594254668,18.996593053423908,1.0,0.0
992,3.403107419011806e-11,5.662907313559226,18.927248636665656,1.0,0.0
993,3.538370972199668e-11,5.694202049724405,18.9965064123183,1.0,0.0
994,3.49278696378838e-11,5.6623438057811,18.927506033385654,1.0,0.0
995,3.538384990407709e-11,5.694997492237715,18.99613355527588,1.0,0.0
996,3.4927872965770306e-11,5.662180944855562,18.927583761564193,1.0,0.0
997,3.538389092607092e-11,5.695229565646322,18.996021972118157,1.0,0.0
998,3.492787397140966e-11,5.662137047826081,18.92760497668342,1.0,0.0
