frame_id,5's score,pos_x,pos_y,per_x,per_y
750,9.543351966181348e-11,16.00137654551071,8.002233212378725,1.0,0.0
751,9.541879241375658e-11,16.063561801041853,8.09777898148718,1.0,0.0
752,9.544468542601088e-11,16.00137029479887,8.002237280899273,1.0,0.0
753,9.541845276921898e-11,16.063192844124067,8.098018136997625,1.0,0.0
754,9.54418327555239e-11,16.0013482350954,8.002251523117364,1.0,0.0
755,9.541754779207842e-11,16.06250233197083,8.09846054782581,1.0,0.0
756,9.544600712867558e-11,16.00135540770245,8.002246964312269,1.0,0.0
757,9.541653860516497e-11,16.062226344191288,8.098635392512815,1.0,0.0
758,9.544566669145786e-11,16.001357139942876,8.002245870394665,1.0,0.0
759,9.540914298847346e-11,16.06135978606451,8.099177198964956,1.0,0.0
760,9.544449307088764e-11,16.00132210008822,8.002267569605369,1.0,0.0
761,9.541558487489376e-11,16.06055428608178,8.099671615427011,1.0,0.0
762,9.544334398675153e-11,16.001322126114513,8.002267553778575,1.0,0.0
763,9.541527392664022e-11,16.060446514923985,8.09973707028454,1.0,0.0
764,9.544334740079972e-11,16.00132763686735,8.002264211204052,1.0,0.0
765,9.541642835130924e-11,16.06018204520599,8.099896985512213,1.0,0.0
766,9.544237451807795e-11,16.001319245248734,8.002269270281385,1.0,0.0
767,9.541267926990883e-11,16.058850742323223,8.100687392821737,1.0,0.0
768,9.544052740012061e-11,16.00131976779009,8.00226896482541,1.0,0.0
769,9.54119528662996e-11,16.058648334517052,8.100805432374393,1.0,0.0
770,9.545018392736117e-11,16.00128306655826,8.002290326771162,1.0,0.0
771,9.542536003440813e-11,16.058174573965953,8.101079781597475,1.0,0.0
772,9.545285510114333e-11,16.001283889762373,8.002289852703642,1.0,0.0
773,9.541998198281666e-11,16.05753719543445,8.101444104256283,1.0,0.0
774,9.54495165317002e-11,16.001274536230802,8.002295159837624,1.0,0.0
775,9.542140466676655e-11,16.0574698391711,8.101482295734614,1.0,0.0
776,9.544293756530512e-11,16.001187882721148,8.002344304136209,1.0,0.0
777,9.541480732385618e-11,16.057197345554865,8.101636499565045,1.0,0.0
778,9.544332255407062e-11,16.001200173527995,8.002337372051288,1.0,0.0
779,9.541342386404375e-11,16.056733390179552,8.101896710379398,1.0,0.0
780,9.544701083672856e-11,16.001178872368158,8.002349256616162,1.0,0.0
781,9.54178521651399e-11,16.05635318299562,8.102107942688024,1.0,0.0
782,9.544897283653485e-11,16.001167255549454,8.002355682503572,1.0,0.0
783,9.542266297528705e-11,16.055808725174195,8.102407218210168,1.0,0.0
784,9.543991131728092e-11,16.001143057452275,8.002368901688365,1.0,0.0
785,9.541358654367494e-11,16.055346082939305,8.102658642081153,1.0,0.0
786,9.544191552122861e-11,16.00115747140096,8.002361112801783,1.0,0.0
787,9.540521219205057e-11,16.054350789020383,8.103190032069218,1.0,0.0
788,9.542630213541983e-11,16.001126967482293,8.0023772113524,1.0,0.0
789,9.539369933956201e-11,16.053590703579673,8.10358766730782,1.0,0.0
790,9.541540682544429e-11,16.00110040909628,8.002390982653397,1.0,0.0
791,9.538677914930831e-11,16.053273114776967,8.103751767881,1.0,0.0
792,9.541445336301344e-11,16.001114833627994,8.002383559316458,1.0,0.0
793,9.538746473402344e-11,16.05302488440357,8.103879109112876,1.0,0.0
794,9.54174505211075e-11,16.001114541070866,8.002383708945771,1.0,0.0
795,9.54022653140944e-11,16.05145759672794,8.104665558494501,1.0,0.0
796,9.543828120620982e-11,16.001081066429713,8.002400191946915,1.0,0.0
797,9.541014417340739e-11,16.05124568869305,8.104769673107935,1.0,0.0
798,9.544807204252584e-11,16.001053323419573,8.002413791653796,1.0,0.0
799,9.541863244501538e-11,16.050862597041025,8.104956642507979,1.0,0.0
800,9.544514826111115e-11,16.001055876678727,8.002412551470261,1.0,0.0
801,9.542927068750835e-11,16.050073807504116,8.105336030121137,1.0,0.0
802,9.545454717686433e-11,16.00104644849682,8.002417042228865,1.0,0.0
803,9.54226068365169e-11,16.049176500055435,8.105758699545579,1.0,0.0
804,9.545245361273879e-11,16.001043979157874,8.002418192327713,1.0,0.0
805,9.542427094208166e-11,16.04899652073528,8.105842337266248,1.0,0.0
806,9.545515452002417e-11,16.00103251979818,8.002423506224188,1.0,0.0
807,9.541944100221792e-11,16.047961635939856,8.106316037515716,1.0,0.0
808,9.544758519835872e-11,16.001039826049148,8.00242020623948,1.0,0.0
809,9.542267017000191e-11,16.047102003456313,8.106700002041498,1.0,0.0
810,9.545086923464386e-11,16.001043706750316,8.002418492153396,1.0,0.0
811,9.542326507622375e-11,16.046970786032574,8.106757858591003,1.0,0.0
812,9.543936896940334e-11,16.00098582429474,8.002443989455733,1.0,0.0
813,9.541859292908918e-11,16.04593552994553,8.107208124358415,1.0,0.0
814,9.544668784326441e-11,16.000993164364143,8.002440840457623,1.0,0.0
815,9.543022553822454e-11,16.045450428968124,8.107414892603531,1.0,0.0
816,9.545605131461157e-11,16.0009542796296,8.002457316916763,1.0,0.0
817,9.542823165334929e-11,16.04521615314938,8.107513904299559,1.0,0.0
818,9.545518485433893e-11,16.00095607347698,8.002456561160715,1.0,0.0
819,9.543466905470138e-11,16.044228741445945,8.107924452989687,1.0,0.0
820,9.546737902156275e-11,16.00093549048083,8.00246500855311,1.0,0.0
821,9.543831520520335e-11,16.04399054245922,8.108021924475935,1.0,0.0
822,9.546420093978437e-11,16.00092770566304,8.002468184196086,1.0,0.0
823,9.542939921012659e-11,16.043000386465586,8.108420482567038,1.0,0.0
824,9.545896245604403e-11,16.000924679697786,8.002469385829015,1.0,0.0
825,9.542287873948047e-11,16.04159538090776,8.108967714750595,1.0,0.0
826,9.545100608102413e-11,16.000926481300837,8.002468697831366,1.0,0.0
827,9.54191915151564e-11,16.04098270174082,8.109199664303443,1.0,0.0
828,9.544683571788312e-11,16.00092439674548,8.00246948018995,1.0,0.0
829,9.543063874613381e-11,16.039878585774865,8.109607574055124,1.0,0.0
830,9.545672045505128e-11,16.000905719082464,8.00247627301861,1.0,0.0
831,9.542945112803904e-11,16.039782108754256,8.109642621869764,1.0,0.0
832,9.545708369283837e-11,16.000897864896004,8.002479122582123,1.0,0.0
833,9.543486931644058e-11,16.03899549984155,8.109924784251433,1.0,0.0
834,9.545357094476017e-11,16.000853189163085,8.002494973974642,1.0,0.0
835,9.542890490325623e-11,16.03847159684007,8.11010935686024,1.0,0.0
836,9.545223233486431e-11,16.000803536271146,8.002512343830249,1.0,0.0
837,9.542113041362972e-11,16.037725035913496,8.110367815940661,1.0,0.0
838,9.544644609681617e-11,16.00079269449841,8.002516055836342,1.0,0.0
839,9.541788175917805e-11,16.03754022086269,8.11043092648032,1.0,0.0
840,9.54460002822455e-11,16.00080081440395,8.002513291160325,1.0,0.0
841,9.541793915754568e-11,16.03741026314054,8.110475081916142,1.0,0.0
842,9.54479276997908e-11,16.000798133631253,8.00251420023766,1.0,0.0
843,9.542702116316167e-11,16.03631256123002,8.110841137941687,1.0,0.0
844,9.545455537645022e-11,16.000798865470884,8.002513960310552,1.0,0.0
845,9.543237769825847e-11,16.03521868729129,8.111193654208959,1.0,0.0
846,9.545715392226748e-11,16.0007741207609,8.002521800279188,1.0,0.0
847,9.542913881899131e-11,16.035119402047712,8.111225073704277,1.0,0.0
848,9.546220289924363e-11,16.000695932134885,8.002546535256428,1.0,0.0
849,9.543521840301739e-11,16.034551826444915,8.11140322278856,1.0,0.0
850,9.546364665331168e-11,16.0007082997643,8.002542689527793,1.0,0.0
851,9.543396632020799e-11,16.034147723802757,8.11152803221192,1.0,0.0
852,9.545635410797323e-11,16.0006482710321,8.00256112593269,1.0,0.0
853,9.542547113941516e-11,16.03332865480027,8.111776475205424,1.0,0.0
854,9.545320137593271e-11,16.00066153246024,8.00255715860794,1.0,0.0
855,9.54264965871839e-11,16.032905775385398,8.111902066117084,1.0,0.0
856,9.545968236320855e-11,16.000628090757107,8.00256702564498,1.0,0.0
857,9.543176120901924e-11,16.032544919393157,8.112007950576274,1.0,0.0
858,9.545364032849182e-11,16.00060323501166,8.002574277518697,1.0,0.0
859,9.542825738920751e-11,16.03180394588022,8.112221510230228,1.0,0.0
860,9.545460959903084e-11,16.000595179340596,8.002576570123193,1.0,0.0
861,9.543742173367556e-11,16.030950233357014,8.112460921582626,1.0,0.0
862,9.546559307011495e-11,16.000610154477517,8.002572434407735,1.0,0.0
863,9.544588966959224e-11,16.029860812914023,8.112755913119523,1.0,0.0
864,9.548152855158575e-11,16.00057323226812,8.002582242853393,1.0,0.0
865,9.54535205447087e-11,16.029461508380688,8.11286128666156,1.0,0.0
866,9.547313345903769e-11,16.000527669362256,8.00259418839714,1.0,0.0
867,9.543522266229267e-11,16.02819556505407,8.11318572310024,1.0,0.0
868,9.546413576717945e-11,16.000540885256466,8.002590882871177,1.0,0.0
869,9.543712263738504e-11,16.027729692643188,8.113301174862878,1.0,0.0
870,9.546872130126523e-11,16.000523926186215,8.002595049144883,1.0,0.0
871,9.543850444131724e-11,16.02711126806163,8.113451322093237,1.0,0.0
872,9.546680416565368e-11,16.00053737909256,8.002591823514814,1.0,0.0
873,9.544115954209081e-11,16.02519638151416,8.113892917847132,1.0,0.0
874,9.546961781100759e-11,16.000542332844375,8.002590726115846,1.0,0.0
875,9.544420522006352e-11,16.024688278005467,8.114004250125625,1.0,0.0
876,9.545859908979994e-11,16.00052196995945,8.00259514118284,1.0,0.0
877,9.543072352980491e-11,16.02445366091896,8.114054883546704,1.0,0.0
878,9.54590407818257e-11,16.00052745644598,8.002593963312224,1.0,0.0
879,9.542153262786968e-11,16.023540973784673,8.114246898874624,1.0,0.0
880,9.545207549622684e-11,16.00042981311616,8.002614133735737,1.0,0.0
881,9.543434204313831e-11,16.022560516793217,8.114445399286826,1.0,0.0
882,9.546272789904364e-11,16.00044066136113,8.002611987483093,1.0,0.0
883,9.543327543348126e-11,16.022186413318597,8.11451874452575,1.0,0.0
884,9.546325495074701e-11,16.000438953770324,8.00261231931613,1.0,0.0
885,9.54309396603359e-11,16.02142298876729,8.114664406647183,1.0,0.0
886,9.54640688387497e-11,16.00041343147192,8.002617101894893,1.0,0.0
887,9.543579103041424e-11,16.020956867449687,8.114750804403226,1.0,0.0
888,9.546433897599299e-11,16.00042271092868,8.002615402250424,1.0,0.0
889,9.542359489486858e-11,16.019467170725548,8.115013394007597,1.0,0.0
890,9.545571454683908e-11,16.000389869029455,8.002620971843129,1.0,0.0
891,9.543657377410096e-11,16.018496518690924,8.115173844920793,1.0,0.0
892,9.54643639278403e-11,16.00039054556653,8.00262086300908,1.0,0.0
893,9.543351209865154e-11,16.017940744759077,8.11526184359919,1.0,0.0
894,9.54648700370258e-11,16.000372415690734,8.002623689256417,1.0,0.0
895,9.543643287426158e-11,16.017758982904112,8.11529004306506,1.0,0.0
896,9.546482325033968e-11,16.000377499366405,8.002622904865724,1.0,0.0
897,9.543553075082078e-11,16.01528557100386,8.115643917956444,1.0,0.0
898,9.54638944292173e-11,16.000372623876792,8.002623548075677,1.0,0.0
899,9.54354616393081e-11,16.015337609344087,8.115637039349789,1.0,0.0
900,9.546339862493587e-11,16.000343402976565,8.002627421283854,1.0,0.0
901,9.544709304911163e-11,16.015199587823428,8.11565526640087,1.0,0.0
902,9.546333519886689e-11,16.000349287914716,8.002626647933592,1.0,0.0
903,9.544539774678865e-11,16.01300689548921,8.115921771264167,1.0,0.0
904,9.547387212958661e-11,16.00034064794138,8.002627613546053,1.0,0.0
905,9.544490980773153e-11,16.01286383684808,8.115937673733166,1.0,0.0
906,9.547890131397257e-11,16.00029654876789,8.00263249613607,1.0,0.0
907,9.544275182696305e-11,16.0118348455055,8.116047079450539,1.0,0.0
908,9.547167916728213e-11,16.0002900535602,8.002633157117609,1.0,0.0
909,9.544679392901276e-11,16.011176909310127,8.116112125970345,1.0,0.0
910,9.547564540575298e-11,16.00028350739626,8.002633785328868,1.0,0.0
911,9.544028189378223e-11,16.010386653013267,8.11618521177804,1.0,0.0
912,9.547200981684446e-11,16.00024801576978,8.002636948758102,1.0,0.0
913,9.544361391358337e-11,16.0104169236335,8.116182504870435,1.0,0.0
914,9.546887806183083e-11,16.00018699383215,8.002642430287672,1.0,0.0
915,9.544022903765862e-11,16.010251799597604,8.11619726147025,1.0,0.0
916,9.547075384422521e-11,16.00017833996996,8.002643197645433,1.0,0.0
917,9.543894990848042e-11,16.009178364760608,8.116287377231401,1.0,0.0
918,9.546729126812243e-11,16.000183410891033,8.002642796168844,1.0,0.0
919,9.544731567613505e-11,16.00783445851325,8.11638575845787,1.0,0.0
920,9.547677430770212e-11,16.000177662037522,8.002643183017847,1.0,0.0
921,9.544529958129316e-11,16.007235101832066,8.116424519552211,1.0,0.0
922,9.54713092342895e-11,16.000153562075074,8.00264468041245,1.0,0.0
923,9.544316197243355e-11,16.00714774195543,8.116429923075113,1.0,0.0
924,9.54694461999747e-11,16.000138726819017,8.002645593280464,1.0,0.0
925,9.544997704540885e-11,16.006064241306465,8.116491490343375,1.0,0.0
926,9.547708388075915e-11,16.00012988577845,8.002646053788073,1.0,0.0
927,9.545714986945301e-11,16.005029909642786,8.116540697060392,1.0,0.0
928,9.54849451681068e-11,16.000123312276475,8.002646336786123,1.0,0.0
929,9.545509723383082e-11,16.00491025709458,8.116545788757186,1.0,0.0
930,9.549200098307173e-11,16.000077349098788,8.002648277808508,1.0,0.0
931,9.547067137442407e-11,16.003852658108134,8.11658574768512,1.0,0.0
932,9.549939995117637e-11,16.000078194626084,8.002648249795168,1.0,0.0
933,9.548297866435454e-11,16.00205906350075,8.11663103866481,1.0,0.0
934,9.551696904657668e-11,16.00003786796529,8.002648957754662,1.0,0.0
935,9.549785353209511e-11,16.000396484761726,8.116648393691834,1.0,0.0
936,9.553089827588008e-11,16.00000662096059,8.002649060333184,1.0,0.0
937,9.550558486652272e-11,15.99989155023359,8.116649002257413,1.0,0.0
938,9.55354794643826e-11,16.00000416318157,8.002649057878813,1.0,0.0
939,9.550611128428449e-11,15.999915237203851,8.116649023195345,1.0,0.0
940,9.553549247271013e-11,16.000003252717562,8.002649057172238,1.0,0.0
941,9.550611128482048e-11,15.999933774343802,8.116649036000112,1.0,0.0
942,9.553549247269175e-11,16.000002541366673,8.002649056740918,1.0,0.0
943,9.550610881425927e-11,15.99994825577857,8.116649043815807,1.0,0.0
944,9.55353982971856e-11,16.000001929665885,8.002649056451274,1.0,0.0
945,9.550446058240322e-11,15.99981949402686,8.116648910474153,1.0,0.0
946,9.55308982781638e-11,15.999985038021709,8.002649030670769,1.0,0.0
947,9.549519973571634e-11,15.998694743290052,8.116641728417184,1.0,0.0
948,9.552107615678724e-11,15.99996106079669,8.002648761792166,1.0,0.0
949,9.548298925003189e-11,15.99717959233967,8.116614824430227,1.0,0.0
950,9.550625230480425e-11,15.999920586543835,8.002647781164322,1.0,0.0
951,9.54708008222656e-11,15.996179319441026,8.116586373925799,1.0,0.0
952,9.549986904701964e-11,15.999919459018733,8.002647744146696,1.0,0.0
953,9.546436696822005e-11,15.995161224080146,8.116548399106486,1.0,0.0
954,9.549383946033031e-11,15.9999116575891,8.002647418507209,1.0,0.0
955,9.545716911725608e-11,15.994227657919636,8.116505629224564,1.0,0.0
956,9.548700880195011e-11,15.999897484541492,8.002646711848374,1.0,0.0
957,9.546164949594425e-11,15.993826581247221,8.116484948540585,1.0,0.0
958,9.548041087527194e-11,15.99985196928327,8.002644293680316,1.0,0.0
959,9.545405083948794e-11,15.993461058354278,8.116465013487817,1.0,0.0
960,9.548545196590706e-11,15.999829896262053,8.00264305645094,1.0,0.0
961,9.546001265409031e-11,15.992845161250871,8.116428879279725,1.0,0.0
962,9.547746844340066e-11,15.999794366132543,8.00264088100437,1.0,0.0
963,9.54524746276457e-11,15.992061693888326,8.11637832330005,1.0,0.0
964,9.548020207618405e-11,15.999792151757745,8.002640730477234,1.0,0.0
965,9.545533767056644e-11,15.991132622011193,8.116311362324552,1.0,0.0
966,9.548412265534559e-11,15.999792631338686,8.002640767013153,1.0,0.0
967,9.545395271989239e-11,15.990872530140514,8.116291247850738,1.0,0.0
968,9.548856621037465e-11,15.999754898101544,8.00263781174164,1.0,0.0
969,9.545796531806275e-11,15.990404932593567,8.11625373555956,1.0,0.0
970,9.548660147661977e-11,15.999759226588585,8.002638168035322,1.0,0.0
971,9.54503973905715e-11,15.988604853084905,8.116091153680214,1.0,0.0
972,9.547950576218777e-11,15.999752604225886,8.002637517138679,1.0,0.0
973,9.544733644996271e-11,15.98813020024543,8.116043512243502,1.0,0.0
974,9.547654169177331e-11,15.999744079220772,8.002636643778025,1.0,0.0
975,9.54547882530173e-11,15.987289198766058,8.115954232672507,1.0,0.0
976,9.5480014718297e-11,15.999701626805555,8.00263198582678,1.0,0.0
977,9.545098537084343e-11,15.987219996585406,8.115946631424988,1.0,0.0
978,9.54810336692076e-11,15.999694166783797,8.002631164352476,1.0,0.0
979,9.545961730405048e-11,15.986226998089563,8.115832910661272,1.0,0.0
980,9.548275817141803e-11,15.999656419975956,8.002626680144585,1.0,0.0
981,9.545501745483981e-11,15.985794601235105,8.115780778529027,1.0,0.0
982,9.54836719336972e-11,15.999659494883717,8.002627056875196,1.0,0.0
983,9.545599280821432e-11,15.98526561177225,8.115714704869898,1.0,0.0
984,9.548466710953528e-11,15.999661098108644,8.00262726094645,1.0,0.0
985,9.545787441423118e-11,15.983517296325376,8.11547839148568,1.0,0.0
986,9.548487604687211e-11,15.999644291033636,8.00262485790485,1.0,0.0
987,9.545891908510237e-11,15.983168870869047,8.115428051700063,1.0,0.0
988,9.548762907560987e-11,15.999640408360237,8.002624290890964,1.0,0.0
989,9.545687161746316e-11,15.982850819055406,8.115381151839534,1.0,0.0
990,9.548861873413021e-11,15.99961551016987,8.002620586339726,1.0,0.0
991,9.545167634666969e-11,15.981948722249038,8.11524333983368,1.0,0.0
992,9.548085091875037e-11,15.99960897633939,8.002619561591853,1.0,0.0
993,9.545821102629166e-11,15.980711594493833,8.11504237493231,1.0,0.0
994,9.548987953307698e-11,15.999573839002986,8.002613660930606,1.0,0.0
995,9.546193730915742e-11,15.980658951513865,8.115033530309972,1.0,0.0
996,9.549068995097631e-11,15.999571942058216,8.00261334178198,1.0,0.0
997,9.546111243319539e-11,15.980581495073618,8.115020471997662,1.0,0.0
998,9.54870262203434e-11,15.999538603780852,8.002607714583469,1.0,0.0
