frame_id,0's score,pos_x,pos_y,per_x,per_y
617,20304.272748570376,12.085185107453155,13.80987849282284,-0.8819599198553583,0.47132441032555245
618,20037.68873272189,12.185409381981732,13.755554512894815,-0.8812490786206048,0.47265215690858253
619,20304.72803969796,12.085142745193528,13.809800264315385,-0.8819642011310553,0.47131639895431116
620,20037.704895243813,12.185366681029032,13.755475659524915,-0.881259832513168,0.4726321059755283
621,20304.74307187251,12.08510271190772,13.809726341511785,-0.8820029871123849,0.471243812399516
622,20038.186131883307,12.185323006972581,13.755395020369077,-0.8812698828604149,0.47261336583214686
623,20304.746424781202,12.08506188018934,13.809650955124223,-0.8820275641703486,0.4711978098885029
624,20038.17748587315,12.185281985433,13.755319283836203,-0.8812863977888163,0.4725825695816681
625,20305.407959180713,12.08501595666869,13.809566159099523,-0.8820296015012974,0.4711939962217924
626,20038.209074955757,12.185235611667265,13.755233657298422,-0.8813075509423136,0.472543120415546
627,20305.412142176665,12.084970472612163,13.809482177004135,-0.8820409718989141,0.47117271131891664
628,20038.884756320356,12.185184814303634,13.755139875623486,-0.881306920310396,0.47254429656171415
629,20306.335813965492,12.084913952579102,13.80937781703925,-0.8821154276082903,0.47103330283053557
630,20038.940281182375,12.18512763712943,13.755034303821503,-0.8813537409802897,0.4724569644528995
631,20306.339649731122,12.084858374945297,13.809275202238192,-0.8821175583225945,0.4710293125687444
632,20038.935239511673,12.185071791941724,13.754931195633047,-0.8813438504059051,0.47247541454735337
633,20306.395580261804,12.0848056232677,13.809177812296504,-0.8821050392390186,0.47105275686395187
634,20039.861622448672,12.185011456524263,13.754819823174774,-0.8813368724956713,0.4724884307361916
635,20307.610092668823,12.084735781357926,13.809048864932262,-0.8821388442968031,0.47098944720948954
636,20039.952596333736,12.184940647059607,13.75468909221651,-0.8813635059792118,0.4724387476996696
637,20307.614787642404,12.084669578494012,13.808926651238961,-0.8821758337627594,0.47092016130654296
638,20039.95079331441,12.184874117036014,13.75456627545306,-0.8813849619451831,0.47239871809403566
639,20307.700925234403,12.084604381022547,13.808806297943743,-0.8821701084794416,0.4709308863361697
640,20041.200481529468,12.18479826943589,13.754426294959053,-0.8813821102796888,0.4724040385929426
641,20309.332454245236,12.084513671411408,13.808638834090402,-0.8821786346350146,0.47091491438847155
642,20041.34311333675,12.18470611167066,13.754256163000285,-0.8813685453872624,0.4724293462539571
643,20309.33659692311,12.084427534287444,13.808479837884954,-0.8822006315798504,0.47087370455368716
644,20041.346507484603,12.18461953622882,13.754096359263412,-0.8813726100966359,0.47242176301631494
645,20309.46506295806,12.084345192965788,13.808327863789545,-0.8821868233137586,0.4708995739768504
646,20041.34226583579,12.184536829835896,13.753943712593736,-0.8813834451922911,0.47240154798748024
647,20311.61864016135,12.084237633607993,13.808129238668847,-0.8821889750059156,0.4708955429583208
648,20042.999667602206,12.184414508831678,13.753717900967791,-0.8814014194170265,0.47236801103551773
649,20311.815102304095,12.084121067240023,13.80791407771211,-0.8822142755505904,0.4708481411397383
650,20043.229003082946,12.184295698634088,13.753498609092764,-0.8813882066520679,0.47239266418378234
651,20311.828835481385,12.084009961253777,13.807709040543614,-0.8822358945558842,0.4708076320082108
652,20043.22725556306,12.184184104540053,13.753292673365523,-0.8813730788105872,0.47242088856013387
653,20311.83859463,12.083905670477657,13.80751661329978,-0.8822117869514492,0.4708528039248898
654,20043.225295550426,12.184079355633187,13.753099402765237,-0.8813467807992091,0.47246994822408633
655,20312.125860968023,12.083763466844994,13.807254018973227,-0.8822058415206485,0.47086394339219095
656,20043.56565908298,12.183933857682671,13.752830744545582,-0.8813647014347142,0.4724365174972157
657,20312.142219497582,12.083625014904204,13.806998410735336,-0.8821947354603078,0.4708847510018959
658,20043.566029975133,12.183794798513036,13.752574018669279,-0.88136552079319,0.4724349889211732
659,20312.156397994284,12.083495080071694,13.806758578098949,-0.8822823540303903,0.47072056229422676
660,20043.598318223892,12.183664021956504,13.752332636842251,-0.8813777626303764,0.47241215007731535
661,20312.59234557684,12.083367350464929,13.80652283602726,-0.8822649459970051,0.47075318911814257
662,20044.05650490423,12.183531964299856,13.752088929908924,-0.8813709223359519,0.47242491176976853
663,20310.987576375715,12.083243609300698,13.806294518657344,-0.8822387966347943,0.4708021938270786
664,20044.05835329282,12.183406316405673,13.75185710408425,-0.8813748847212525,0.47241751934342874
665,20311.578258114343,12.083118241422016,13.806063210899554,-0.882248744118215,0.47078355270955746
666,20044.758896168743,12.183274415656651,13.751613777820033,-0.8813886490032539,0.4723918388459088
667,20311.62657477769,12.082994423105028,13.805834835480745,-0.8822831395433361,0.470719089986325
668,20044.762407754122,12.183150025884336,13.751384351259635,-0.8813947333579764,0.4723804864818421
669,20312.45950803401,12.082866473231672,13.80559882411846,-0.8823049745575644,0.47067816166779575
670,20044.845400386275,12.183020827082338,13.751146042694959,-0.8813772098159773,0.47241318145983474
671,20323.340427655126,12.082562362010796,13.805035715132911,-0.8824755002423421,0.4703583649431867
672,20045.761583299292,12.182707316489465,13.750565649110689,-0.881419774695933,0.4723337599356737
673,20324.503242927836,12.082252692190949,13.804462480715562,-0.8825028037819673,0.4703071350904284
674,20045.8992123148,12.182395205435036,13.749987926645264,-0.8813694867391495,0.4724275900549926
675,20322.97978421508,12.081959524714529,13.80392005100736,-0.8824318058604393,0.47044033416139386
676,20045.919175695075,12.182100672711618,13.749442987229793,-0.8813183899471373,0.47252290477921366
677,20322.996393763988,12.081684226606372,13.803410916146811,-0.882401713606471,0.47049677557275926
678,20047.158618655514,12.181812817146618,13.748910775262372,-0.8812947516279847,0.4725669907568332
679,20324.561222671608,12.081391721965433,13.80287005289478,-0.8823867967555412,0.4705247505833198
680,20047.359002025423,12.181531530605737,13.748390527149017,-0.8812753333864981,0.4726032022368412
681,20324.738048571468,12.081126499703608,13.802379690594494,-0.882389859384052,0.4705190071146891
682,20046.14424406971,12.181264992602166,13.747897746429427,-0.8812556492218533,0.4726399059691954
683,20324.749219965513,12.080877461969989,13.801919442937159,-0.8823796518071073,0.47053814943824507
684,20047.804398844062,12.180999104838197,13.74740653960803,-0.8812165541025305,0.47271279311613934
685,20327.11278596555,12.080592675505827,13.801393102276194,-0.8823364864678398,0.47061908657383156
686,20048.124405125178,12.180710123717661,13.74687249549719,-0.8811531835984725,0.47283090744395756
687,20327.12478899512,12.080334235390028,13.8009158211021,-0.8822651608407609,0.4707527864671927
688,20062.973152153943,12.180374358271004,13.74625345915204,-0.8812647848141258,0.472622871903712
689,20326.76614043404,12.079883897184864,13.800083443646695,-0.8823215664124893,0.470647058254284
690,20062.797711589654,12.179854745650012,13.745294489858924,-0.8813844762261793,0.4723996243304006
691,20329.935254603028,12.079336384337232,13.799072357416067,-0.8824217434007308,0.47045920840559047
692,20065.464962629037,12.179279068337951,13.744232044554705,-0.881325544588988,0.4725095601730441
693,20329.961964169535,12.078810093171368,13.798102120004593,-0.8823043621291378,0.4706793096874933
694,20065.48276714542,12.178750604288528,13.743257847398962,-0.8811933486562865,0.47275604944190847
695,20330.535037870577,12.078307691138974,13.797176500924724,-0.8821741234632448,0.4709233652005981
696,20065.51143915224,12.178246075504697,13.742328353003678,-0.8810622292313796,0.47300036809904494
697,20330.55804070991,12.077776593386206,13.796197482965486,-0.882067936333662,0.4711222300975351
698,20066.198345192115,12.177706301779233,13.741333529585471,-0.8809551200616976,0.47319982717355247
699,20330.662829379733,12.077252130876449,13.79523120623516,-0.8820504972452967,0.4711548793224209
700,20066.223784833666,12.177179679018545,13.740363318337874,-0.8809291615600864,0.47324815088180033
701,20331.429468263577,12.07678841216819,13.794378071324262,-0.882011076897916,0.47122867084821857
702,20066.358157472936,12.176712716045076,13.739504275258017,-0.8808560753443265,0.47338417224173235
703,20331.533493804603,12.076350877403312,13.793573687539311,-0.8819342058444845,0.47137252419021886
704,20067.21798841558,12.176264980750915,13.738681320563158,-0.8807580342141839,0.47356655832856975
705,20332.60540329669,12.07591531103683,13.792773314317078,-0.881895494007037,0.47144494657391756
706,20067.223498940915,12.17582748299509,13.737877432007169,-0.8806943435910518,0.47368499360516614
707,20332.6287078312,12.075506748388218,13.792023070870679,-0.8818231189238532,0.4715803080403249
708,20067.51641229476,12.175417346947631,13.73712432502435,-0.8806961008608173,0.4736817264034505
709,20332.777296654378,12.07512119866995,13.791315492576464,-0.8817841978569363,0.471653080568546
710,20068.70083346733,12.175018285450102,13.736392163718513,-0.8806205052779726,0.47382225114906557
711,20334.258337797357,12.074723732731373,13.790586284201735,-0.8817591860664644,0.47169983865526816
712,20068.7400013,12.174619018911566,13.73565968045658,-0.8806070433063731,0.47384726999235477
713,20334.47415515381,12.074343913616103,13.789889775956992,-0.8816935329630361,0.4718225449585465
714,20069.002979888286,12.174232747976406,13.734951439886995,-0.8805207887236962,0.47400753224542747
715,20334.373528616885,12.07398294953496,13.789228303396683,-0.8816666787098302,0.47187272399745367
716,20070.64438041165,12.173853220980478,13.734256229746522,-0.8805018943788737,0.47404262887973975
717,20336.379747706073,12.073594161776523,13.788515985067919,-0.8816485304269964,0.4719066314388023
718,20070.663099320394,12.173462892519849,13.733541112446721,-0.8804467051282188,0.47414512486037785
719,20336.725581766692,12.073223937431637,13.787837998939626,-0.8815632441964283,0.4720659344645285
720,20071.04476797831,12.173087277709385,13.732853334999845,-0.8803878379627005,0.4742544198711931
721,20336.740191732697,12.072873296696539,13.787196301513985,-0.8814766708271523,0.4722275709734452
722,20071.025818011298,12.172734637864663,13.732208006940471,-0.880297828815817,0.47442147145988073
723,20339.904055514126,12.072487923776665,13.786490566888942,-0.8815914867300189,0.4720131889313633
724,20073.185628645264,12.172324711736234,13.73145770607001,-0.8803123100259632,0.47439460032419456
725,20339.92491887407,12.072104970632077,13.785790049043747,-0.8815476622976105,0.4720950318501753
726,20073.73205522601,12.171937193583688,13.73074890751725,-0.8802904168293889,0.47443522428076595
727,20339.950264898955,12.07174320081167,13.78512871822307,-0.8814689007569039,0.47224207457448725
728,20073.834144926604,12.171573038595763,13.730083250762059,-0.8802006453965978,0.4746017528869995
729,20340.684780448384,12.071390136060606,13.784483490096378,-0.8813821471260217,0.472403969847337
730,20073.860637618945,12.171218494514369,13.729435339823846,-0.88015356587959,0.47468905661437155
731,20344.21195510777,12.070995433362668,13.783761558295065,-0.881386649012366,0.47239557040974944
732,20077.45638522891,12.17078285416638,13.72863923387616,-0.8801039269771295,0.47478108399496655
733,20343.975201019995,12.070586711235565,13.783015082759537,-0.881369690811801,0.4724272093331524
734,20077.623564409183,12.170370810605391,13.727886746008346,-0.8800430353114137,0.4748939418437278
735,20344.926948167667,12.070184887294962,13.782281421946685,-0.8812832769922776,0.4725883892921539
736,20077.385558442475,12.169968677399053,13.727152525418068,-0.8799836932982971,0.47500389422518274
737,20349.50563352466,12.069724816722273,13.781440354593808,-0.8812225397369229,0.47270163471222243
738,20081.065443822703,12.169507157956307,13.726308835678992,-0.8799995814433721,0.4749744589548895
739,20349.684018658234,12.069291070149552,13.780647916870237,-0.8811957242262065,0.4727516214731066
740,20082.38404956647,12.169056766707017,13.725486283551383,-0.8799194836150814,0.47512282870281947
741,20351.030810997312,12.068845764360962,13.779834742672126,-0.8811674344822785,0.47280434897314483
742,20082.40651646115,12.168609829000134,13.724670157958098,-0.8798265053850202,0.4752949825339871
743,20351.05663376405,12.06842890038886,13.779074032292403,-0.8810577083273028,0.47300878913297306
744,20082.428190955558,12.168191410332215,13.723906636035174,-0.8797166189090483,0.4754983390246831
745,20351.31988321879,12.068033662673805,13.778353174804817,-0.881069484529309,0.47298685333871376
746,20084.279499651493,12.167773140404202,13.72314414853132,-0.8796583018790648,0.475606215198288
747,20352.258453218463,12.067607719185538,13.777576568944964,-0.8809891699691573,0.47313643106090997
748,20084.30024069256,12.167345660564802,13.722364767222627,-0.8796333507370538,0.4756523607332391
749,20352.648392302955,12.067201404822187,13.776836117873751,-0.881001213561118,0.47311400497537304
750,20083.704650755175,12.16693684391375,13.721619796109138,-0.8796149013624136,0.47568647794654767
751,20352.71852169167,12.06681905268466,13.776139772992925,-0.8809194987995569,0.4732661372153487
752,20084.17570569005,12.16655357781443,13.720921800401209,-0.8795625824658213,0.47578321063910545
753,20355.21824933929,12.066416874619678,13.775407033935503,-0.8808985722780716,0.47330508697715806
754,20086.218984364827,12.166126092288858,13.720143375788396,-0.8794941960545242,0.47590961232823026
755,20355.78895287095,12.06600692237252,13.774660820842831,-0.8808545479786065,0.4733870142973978
756,20086.354642861676,12.165713043962137,13.719391576976498,-0.8794577603634067,0.4759769403412108
757,20355.888661853707,12.065619768921858,13.77395655009764,-0.8808487379241492,0.4733978251929698
758,20087.035302535944,12.165316196795668,13.718669822312373,-0.8794431264984895,0.47600397819194934
759,20355.913863183265,12.065249808947438,13.773284088058674,-0.8808538038538648,0.4733883989243687
760,20087.07262042615,12.164944626308841,13.717994456198113,-0.879373842133184,0.47613196256071894
761,20360.17614919643,12.064817235732201,13.772496801618408,-0.8808535406488656,0.4733888886807098
762,20089.97010340697,12.164475741915467,13.717141746335987,-0.879368050170668,0.476142659650485
763,20360.209693765057,12.064379837445193,13.771701895788475,-0.8807634043861633,0.47355657053207034
764,20088.328096855003,12.164036771442104,13.716344010114115,-0.8793015264766971,0.4762654989979332
765,20358.066893925894,12.063970720710902,13.77095889353485,-0.8806620863534532,0.4737449626746262
766,20089.325924827113,12.163613738447621,13.715575962804165,-0.8792029503101825,0.476447449532339
767,20359.45412700399,12.063565292772244,13.770223090065725,-0.8805668395603442,0.4739219778262105
768,20089.34567455339,12.16322761533361,13.714874906159892,-0.8790989767563125,0.4766392651324524
769,20363.843965205808,12.063116411268922,13.769406977647396,-0.8805629780888202,0.47392915253162887
770,20093.2007409035,12.162730224224735,13.713971535298622,-0.8791367038830558,0.4765696757932005
771,20363.872652216414,12.062652846050264,13.768565659320572,-0.8806517598978945,0.4737641584045183
772,20094.609604370988,12.16224715924385,13.713095191686902,-0.8790879282037347,0.47665964218346135
773,20364.23064633181,12.06218748552094,13.767721757517684,-0.8805535806791995,0.4739466125557187
774,20094.64221524833,12.161776101436065,13.712241061955083,-0.8790247792302707,0.4767760873818797
775,20365.838886324957,12.061713926485252,13.766863046028469,-0.8805064858199029,0.474034100491816
776,20091.3811511151,12.161295672719518,13.711370021088985,-0.8789241619119268,0.4769615473048293
777,20370.346363861423,12.060957308419155,13.765482983025361,-0.8805482105000715,0.47395658976864297
778,20095.470296219664,12.160388519869237,13.709720682233796,-0.8790000206092251,0.47682173164504776
779,20366.265725393165,12.060160750494815,13.764038213899248,-0.8804780404921906,0.47408693317896095
780,20097.42840407969,12.159565062079892,13.70822797435222,-0.878841435393998,0.4771139606368873
781,20368.539131140897,12.059344215518609,13.762558278184793,-0.8803935608798242,0.4742437959123378
782,20098.028297659504,12.158794284847916,13.706829616704404,-0.8787323490768654,0.47731484230626436
783,20368.605720418404,12.058623788809944,13.761252697502044,-0.8802179394069003,0.4745696778622401
784,20098.152192455454,12.158069257591475,13.705515826951022,-0.8786038829771593,0.47755127140178166
785,20369.313883856277,12.057932340611394,13.76000066757412,-0.8800999299760138,0.4747884931800848
786,20098.214727179304,12.157374657420931,13.70425817366192,-0.8784757833130237,0.4777868752200812
787,20369.353970138378,12.057285087184525,13.758829942278041,-0.8799490954328907,0.47506798402632583
788,20100.776990369053,12.15669234208348,13.70302494542781,-0.8783430294848618,0.47803088033656915
789,20372.574433017373,12.056578283537926,13.757551776268574,-0.8799748928898214,0.4750201973427521
790,20101.824020401637,12.155968627181558,13.701716665537058,-0.8782225869401484,0.4782521173901413
791,20373.402423285348,12.055880629225195,13.75629131775846,-0.8798126769290094,0.4753205797301548
792,20101.77323353738,12.155267726682084,13.70045042898424,-0.8780781554965549,0.4785172440359573
793,20373.43699690894,12.055227474846197,13.755112554927274,-0.8796992273728798,0.47553051359461507
794,20101.809706560776,12.154612391437091,13.699267784767294,-0.877978101004344,0.4787007981576861
795,20373.71287451353,12.054611218172344,13.754001369938319,-0.8796515571526149,0.4756186897073956
796,19899.542774892427,12.153781504185844,13.697776336616847,-0.8782323550378552,0.47823417962820536
797,20164.100632231253,12.053350735142642,13.751717606803885,-0.879770605797291,0.4753984446493989
798,19899.98121065362,12.15250966544826,13.695472548881918,-0.8780249899694418,0.47861478977269584
799,20165.02814977088,12.052135512122973,13.749519096821928,-0.8795812413012731,0.47574871513322187
800,19899.680140251425,12.15128283305099,13.693253576715945,-0.8777432699382818,0.47913124723613326
801,20165.507795777015,12.0509734555816,13.747420252741925,-0.8793508554234123,0.47617441454378145
802,19898.819251912282,12.150117298759682,13.691148604819725,-0.8774544444759793,0.4796599815174815
803,20169.676207264056,12.04976849846593,13.745242211462328,-0.879128767094915,0.4765843166389075
804,19905.538205374716,12.148820623212101,13.68880927264758,-0.8772076807768285,0.48011111712408583
805,20171.672700790194,12.048516010888756,13.742984772153013,-0.8788288316367894,0.47713717596087163
806,19903.414139825,12.147571518978143,13.686557772257986,-0.8769363207531854,0.4806065847903734
807,20169.584402869867,12.04737050868372,13.740924651292715,-0.8785972578292619,0.4775634602174893
808,19898.845522597047,12.146448589689848,13.68453729575849,-0.876723742609016,0.48099426103191695
809,20169.645433470727,12.046330291726457,13.739056342090151,-0.8784287610536865,0.4778733218685526
810,19899.724404095716,12.145391486228696,13.682639325651941,-0.8765572847983799,0.48129754463002605
811,20163.99976817424,12.045443157725076,13.737469350540978,-0.8783807579711985,0.4779615507820088
812,19902.057329120184,12.144469809442905,13.680991724443949,-0.8763898133834466,0.4816024242025031
813,20174.633127471854,12.044315830103294,13.735445194695538,-0.8782390899985016,0.4782218112953483
814,19907.927931410744,12.143336813299179,13.678957630693182,-0.8762260979621096,0.48190022333476434
815,20174.687597058022,12.043266712007254,13.733565091972974,-0.8779757966080509,0.4787050245928682
816,19906.138263562614,12.142171002791395,13.676873458864675,-0.8761804146422384,0.48198327875285796
817,20170.833870211158,12.041898696614705,13.731108729805348,-0.8779399671584044,0.4787707322569955
818,19907.13496959479,12.140772396894954,13.674363761809133,-0.8759232987128939,0.48245038581383926
819,20172.365594431336,12.04053711283274,13.72866742493573,-0.8776236094381673,0.47935039392569945
820,19910.187376662307,12.139361474237006,13.671836574220308,-0.8757045608915859,0.4828473071620827
821,20175.81770560412,12.039133048170989,13.726152894128129,-0.877382006590387,0.4797924702529482
822,19910.66285587489,12.1379511228179,13.669311112637066,-0.8754120736835633,0.483377390088783
823,20175.901939737418,12.037827565121923,13.723820498932461,-0.8772458607457069,0.48004135218179256
824,19910.234283007252,12.136639423132063,13.6669679113345,-0.8751678364179081,0.48381944783110764
825,20175.763691513857,12.03660031523053,13.721632130804512,-0.8769300778743131,0.4806179756515055
826,19910.552123162568,12.135387839448986,13.66473727111765,-0.8749292226789998,0.4842508185871463
827,20175.807217419748,12.03540831848225,13.71951039762383,-0.8767427166241987,0.4809596748651803
828,19911.942661613335,12.134135016734755,13.66251005506206,-0.8747491786637831,0.4845759738441816
829,20185.155629759804,12.033970894954768,13.716944866608019,-0.8766366173964004,0.48115303286978983
830,19906.77483210083,12.13269538000074,13.659940690862662,-0.8744440091292173,0.485126452482259
831,20182.395851663674,12.03266145363943,13.714614391823359,-0.8763557691435839,0.48166437058262623
832,19914.2085060437,12.131371178590221,13.65758466097936,-0.8742629827592303,0.48545261043374116
833,20184.762454912157,12.031495113939865,13.712546208537248,-0.8762528451776521,0.4818515864019437
834,19916.426658598342,12.130168107842568,13.655452949090295,-0.8741695447997916,0.48562084690067114
835,20177.874201341758,12.03038077122909,13.710575425917705,-0.8759950241551596,0.482320140213325
836,19917.325475275833,12.12903540739301,13.653450450964847,-0.8738881619773892,0.48612702080400777
837,20184.59278395372,12.029152284280599,13.708399169942737,-0.8757487866057532,0.4827670895561866
838,19922.84975039225,12.127713417796535,13.651113020132739,-0.8736873362593056,0.48648786054753607
839,20185.571895756493,12.027864114636774,13.706123170637078,-0.8755851520321254,0.4830638069043051
840,19923.183190234704,12.126414952659823,13.648819311037968,-0.8734772170324969,0.486865023723377
841,20188.81554952018,12.026571022990408,13.703839213874751,-0.8753922776825207,0.4834132395516371
842,19925.97724072488,12.125075537546854,13.646455761451609,-0.8731927968375433,0.487374947603002
843,20189.071252028563,12.025320730141134,13.701637084373843,-0.8750570107958844,0.48401986308102213
844,19926.952768638017,12.123801519289572,13.644212924225862,-0.8728654935322795,0.4879608900318244
845,20188.769031246826,12.02414311503608,13.699568163017217,-0.8747192459324028,0.4846300040189925
846,19926.31238857562,12.122620347324336,13.642137903390038,-0.8726859687963617,0.4882818856623246
847,20197.661124945935,12.022784817255214,13.697173046124638,-0.8747456292834624,0.4845823810761998
848,19932.235346483223,12.121249367820418,13.639721046316168,-0.8724792738145118,0.4886511196795746
849,20198.21818172155,12.02152109245283,13.694950305701083,-0.8744269590367101,0.4851571841267651
850,19928.849526607377,12.119982642998472,13.637493164594447,-0.8721445736321403,0.48924824239235887
851,20311.602580806484,12.019855656453192,13.691996252262589,-0.8743552194471187,0.4852864620258645
852,19925.55363431988,12.118276483463543,13.634469381927078,-0.871915799097614,0.48965583758796283
853,20309.294633267684,12.018373785695132,13.689382504025476,-0.8740821597324284,0.48577811605453536
854,20045.592733520556,12.116428833428976,13.631234351742592,-0.8720082891935562,0.4894911067401808
855,20290.12833526459,12.016314918440495,13.68576144616068,-0.8739799803809185,0.4859619263824783
856,20045.88646190232,12.114358282036187,13.627593595462525,-0.8716709664923858,0.4900915487684213
857,20290.926208960256,12.014373105065829,13.682356396579761,-0.8736942112805048,0.4864755134381756
858,20046.031177994726,12.112407703522875,13.624173774557669,-0.8712911935202505,0.49076639666348115
859,20297.044067562078,12.01239386550026,13.678884214182899,-0.8732895911165145,0.4872014881417656
860,20050.991450285845,12.11033256328654,13.620540307252293,-0.8709458199500241,0.4913790580718517
861,20299.623424304038,12.010337975554288,13.675285922823376,-0.872976459845409,0.48776234023936005
862,20053.065503758015,12.108214898263698,13.61683844211688,-0.8704815966920559,0.4922009648715134
863,20300.27981311573,12.008340812715636,13.671803585944021,-0.8724437176424159,0.48871459927679717
864,20046.92452828733,12.106204200206587,13.613333444942004,-0.8699435791761037,0.49315126386360436
865,20296.761422782227,12.006505863091931,13.66861672972658,-0.8720257269401396,0.4894600408148977
866,20047.01125275547,12.1043719877493,13.610151170253088,-0.8694655408706791,0.49399359635369533
867,20291.539483517594,12.005104760333703,13.666204872728661,-0.8716271858231642,0.4901694084028411
868,20047.078993242503,12.103066122369572,13.607899027840885,-0.8690748935785076,0.49468053261828043
869,20299.27004236615,12.003685445026509,13.663751341766396,-0.8713251796318366,0.490706053905541
870,20052.456574912856,12.101553643175789,13.60528925327297,-0.8687557872055968,0.49524073156070675
871,20304.59353285741,12.002124202608655,13.661054711654542,-0.8710497400178573,0.4911948192060082
872,20059.170616768824,12.099893736360096,13.602427770151289,-0.868902242077877,0.4949837307548991
873,20305.377623839224,12.000561977857865,13.658367038584606,-0.8707739091205793,0.49168363730641373
874,20059.24588363488,12.098326364489076,13.599731514312856,-0.8685170764257043,0.49565924581000936
875,20307.454763545604,11.999007902107559,13.655694386202807,-0.8705890376580075,0.49201090181997414
876,20062.690469025652,12.096737979420274,13.597001695103737,-0.8683171133553098,0.49600946629505177
877,20307.431937302044,11.997533905385747,13.653167090989037,-0.8703560379727919,0.49242295556188664
878,20062.364961224728,12.09525070187785,13.594452291463526,-0.867966277276561,0.4966231383158342
879,20307.51003406439,11.995810425310946,13.650198424928526,-0.8705055331008289,0.492158629753499
880,20061.13894239775,12.093448920786816,13.591353508400346,-0.867761091592309,0.4969815770413672
881,20315.025409476068,11.993895684451473,13.646897663224768,-0.8701673925573246,0.49275623682505243
882,20043.43144419702,12.091294241173422,13.587656451653082,-0.8676139066616984,0.4972384829910349
883,20282.861554935444,11.991634446687259,13.643009187475043,-0.8699376737649126,0.49316168115993386
884,20043.636545068613,12.08903214042706,13.583766557096506,-0.8671912933796185,0.4979751607124439
885,20276.422955648595,11.989814989956372,13.639908850000136,-0.8693752042424601,0.49415256171387084
886,20044.060162809074,12.087329177693892,13.58085816677046,-0.8667832620671347,0.49868504750018006
887,20277.020302052824,11.988218034608389,13.637187389348842,-0.8689305196955535,0.4949340884821084
888,20045.175711244243,12.085661052585177,13.578019338446557,-0.8664129749648988,0.49932810537008004
889,20281.329208241954,11.986423055216463,13.634124773818248,-0.8685951323790778,0.4955224475312619
890,20048.035235243427,12.0838129993852,13.574869404653843,-0.8660969578984951,0.49987604415392084
891,20288.21438001661,11.984500857377114,13.630843491960073,-0.8683120196301106,0.4960183832942871
892,20054.098509366893,12.081785004412536,13.571414587077092,-0.8656862922099693,0.5005868990292851
893,20288.29938802433,11.982624030656867,13.627656042284327,-0.8679263789693447,0.4966928635375807
894,20048.70362714835,12.079895333152534,13.568206116205344,-0.8652309344251223,0.501373543492105
895,20289.50615371673,11.980798997244754,13.624561384012821,-0.8676980324958555,0.4970916659961434
896,20043.6759842217,12.078036176287595,13.565055661499851,-0.8648911814206734,0.5019594050326698
897,20284.24091323096,11.979243730807271,13.621941975460393,-0.8672392645903805,0.4978916126555418
898,20045.33653518163,12.076483409379968,13.562440337574714,-0.8646632037356469,0.5023520121444796
899,20280.868843745197,11.97766979181858,13.61928986689934,-0.8670619114130458,0.49820040322821457
900,20049.492206433442,12.07488748220784,13.559752310051767,-0.8644350360467952,0.5027445359770466
901,20289.9476266587,11.975926264520627,13.616344512640673,-0.8667543862522444,0.49873523428016914
902,20049.591726664738,12.073128904460424,13.556782387185528,-0.8640106530093519,0.5034735261027667
903,20290.333740879752,11.974271704318783,13.613556095714701,-0.8662986559925934,0.4995264143420508
904,20058.27211686204,12.071391102737525,13.553858336537479,-0.8637041623583873,0.5039991269087643
905,20291.130307288782,11.972479202419553,13.610536691978401,-0.866074590418024,0.49991479657262783
906,20058.458650281293,12.069589685034702,13.550824430538619,-0.8634011737663129,0.5045180008076552
907,20293.8048253688,11.970723054783956,13.607581715734991,-0.8657868543202859,0.5004129523565352
908,20021.930873840665,12.0675850066048,13.547467139387347,-0.8632611761108232,0.5047575079379782
909,20324.495247065686,11.967781630644323,13.602560570455775,-0.866061193258675,0.49993800568806507
910,20103.83265354716,12.064423588710442,13.542092959777442,-0.8630905284002965,0.5050492449115204
911,20323.09501715015,11.964882178411639,13.597658305414136,-0.865385855408147,0.5011060978071504
912,20110.359832752645,12.06140766221046,13.537004938010474,-0.8624373487250914,0.5061638267636626
913,20308.026648901723,11.962336056710301,13.593403670120523,-0.8647013029731936,0.5022864288794404
914,20110.63986570854,12.058938285477918,13.532872608696415,-0.8617527864909397,0.5073284291019979
915,20308.685591915564,11.959969479203,13.58945153926706,-0.864290840761756,0.5029923881882676
916,20110.7233354324,12.056563601810193,13.528907543051528,-0.861461985841445,0.50782206229162
917,20312.29458607887,11.957655101781462,13.585591832074735,-0.8637675847423599,0.5038904241482964
918,20115.33326831859,12.054165563066176,13.524914563986828,-0.8609791430310233,0.5086402611527766
919,20313.12938225719,11.955407762499204,13.581861002217627,-0.863304755406764,0.5046829690925456
920,20106.222556834644,12.051831315833258,13.521045721552035,-0.860528181022783,0.5094028363344874
921,20320.38899292052,11.95306080975194,13.577970119910212,-0.8628934082630215,0.505385957438695
922,20107.603513146274,12.049435002960292,13.51707664831071,-0.8599617312919977,0.510358521740619
923,20311.09594119771,11.950931513692241,13.574461860709192,-0.8623668536266047,0.5062839220893256
924,20114.689689790153,12.047327543327672,13.513602962670161,-0.8595405452559652,0.5110675601728973
925,20311.202563246785,11.948983630695663,13.571261221820329,-0.8618277015733473,0.5072011561508918
926,20114.881007405427,12.045350937595128,13.51035685283957,-0.8590228897330953,0.51193717867977
927,20317.22523090752,11.946902296713667,13.567836110912312,-0.8617972303826338,0.507252928729664
928,20115.870393612746,12.043243224301477,13.506890022674263,-0.8587321077007145,0.512424791753764
