frame_id,4's score,pos_x,pos_y,per_x,per_y
744,5.2707102017052146e-11,7.950624786836774,15.932040252827825,1.0,0.0
745,5.28580512615831e-11,8.017638071597077,16.02426400066771,1.0,0.0
746,5.270710201303163e-11,7.9506045558888285,15.93205495679569,1.0,0.0
747,5.285805126014523e-11,8.017645279927164,16.024258759973304,1.0,0.0
748,5.2707102009030175e-11,7.950584377326235,15.932069631859687,1.0,0.0
749,5.285805125871419e-11,8.017652469612488,16.024253529570093,1.0,0.0
750,5.270710200504764e-11,7.950564250957534,15.932084278093772,1.0,0.0
751,5.2858051257289914e-11,8.0176596407211,16.02424830943179,1.0,0.0
752,5.270710200108397e-11,7.950544176592215,15.932098895571666,1.0,0.0
753,5.285805125587236e-11,8.017666793320712,16.024243099532196,1.0,0.0
754,5.2707101997139033e-11,7.950524154040715,15.932113484366843,1.0,0.0
755,5.2858051254461525e-11,8.017673927478704,16.024237899845186,1.0,0.0
756,5.2707101993212685e-11,7.9505041831143926,15.932128044552535,1.0,0.0
757,5.285805125305733e-11,8.01768104326212,16.024232710344734,1.0,0.0
758,5.270710198930487e-11,7.950484263625558,15.932142576201736,1.0,0.0
759,5.2858051251659754e-11,8.017688140737679,16.02422753100489,1.0,0.0
760,5.270710198541547e-11,7.95046439538743,15.932157079387203,1.0,0.0
761,5.2858051250268766e-11,8.017695219971765,16.024222361799794,1.0,0.0
762,5.270710198154436e-11,7.950444578214156,15.932171554181448,1.0,0.0
763,5.285805124888432e-11,8.017702281030441,16.024217202703667,1.0,0.0
764,5.2707101977691455e-11,7.950424811920792,15.932186000656753,1.0,0.0
765,5.285805124750637e-11,8.017709323979442,16.02421205369082,1.0,0.0
766,5.270710197385665e-11,7.950405096323311,15.932200418885152,1.0,0.0
767,5.285805124613489e-11,8.01771634888418,16.024206914735647,1.0,0.0
768,5.270710197003985e-11,7.950385431238589,15.93221480893845,1.0,0.0
769,5.285805124476985e-11,8.01772335580975,16.02420178581262,1.0,0.0
770,5.270710196624093e-11,7.950365816484387,15.932229170888217,1.0,0.0
771,5.2858051243411187e-11,8.017730344820924,16.024196666896295,1.0,0.0
772,5.2707101962459796e-11,7.950346251879368,15.932243504805784,1.0,0.0
773,5.285805124205891e-11,8.01773731598216,16.02419155796132,1.0,0.0
774,5.270710195869637e-11,7.950326737243082,15.93225781076225,1.0,0.0
775,5.285805124071294e-11,8.0177442693576,16.02418645898242,1.0,0.0
776,5.270710195495052e-11,7.950307272395961,15.932272088828478,1.0,0.0
777,5.2858051239373266e-11,8.01775120501107,16.024181369934407,1.0,0.0
778,5.270710195122216e-11,7.950287857159321,15.932286339075095,1.0,0.0
779,5.2858051238039844e-11,8.01775812300609,16.02417629079217,1.0,0.0
780,5.270710194751121e-11,7.950268491355334,15.932300561572504,1.0,0.0
781,5.285805123671263e-11,8.017765023405865,16.024171221530683,1.0,0.0
782,5.2707101943817536e-11,7.950249174807048,15.93231475639087,1.0,0.0
783,5.2858051235391606e-11,8.017771906273298,16.024166162125006,1.0,0.0
784,5.270710194014106e-11,7.950229907338377,15.93232892360013,1.0,0.0
785,5.285805123407674e-11,8.017778771670981,16.024161112550274,1.0,0.0
786,5.270710193648168e-11,7.950210688774079,15.932343063269986,1.0,0.0
787,5.285805123276797e-11,8.017785619661206,16.02415607278171,1.0,0.0
788,5.2707101932839325e-11,7.950191518939773,15.93235717546992,1.0,0.0
789,5.2858051231465283e-11,8.01779245030596,16.024151042794617,1.0,0.0
790,5.2707101929213876e-11,7.950172397661923,15.932371260269175,1.0,0.0
791,5.285805123016864e-11,8.017799263666932,16.024146022564373,1.0,0.0
792,5.270710192560522e-11,7.950153324767822,15.932385317736774,1.0,0.0
793,5.2858051228878004e-11,8.01780605980551,16.024141012066448,1.0,0.0
794,5.2707101922013295e-11,7.950134300085619,15.932399347941507,1.0,0.0
795,5.2858051227593354e-11,8.017812838782788,16.02413601127638,1.0,0.0
796,5.270710191843801e-11,7.950115323444273,15.932413350951945,1.0,0.0
797,5.285805122631465e-11,8.017819600659562,16.024131020169797,1.0,0.0
798,5.270710191487925e-11,7.950096394673589,15.932427326836423,1.0,0.0
799,5.2858051225041845e-11,8.017826345496337,16.024126038722404,1.0,0.0
800,5.270710191133693e-11,7.950077513604178,15.93244127566306,1.0,0.0
801,5.285805122377493e-11,8.017833073353323,16.024121066909984,1.0,0.0
802,5.270710190781095e-11,7.950058680067476,15.932455197499742,1.0,0.0
803,5.285805122251386e-11,8.017839784290445,16.024116104708405,1.0,0.0
804,5.270710190430125e-11,7.95003989389573,15.932469092414141,1.0,0.0
805,5.285805122125858e-11,8.017846478367336,16.02411115209361,1.0,0.0
806,5.270710190080772e-11,7.950021154921994,15.9324829604737,1.0,0.0
807,5.285805122000909e-11,8.017853155643344,16.02410620904162,1.0,0.0
808,5.2707101897330244e-11,7.9500024629801125,15.932496801745645,1.0,0.0
809,5.285805121876536e-11,8.017859816177532,16.024101275528537,1.0,0.0
810,5.270710189386878e-11,7.949983817904746,15.932510616296971,1.0,0.0
811,5.285805121752735e-11,8.01786646002868,16.02409635153054,1.0,0.0
812,5.2707101890423215e-11,7.949965219531336,15.932524404194462,1.0,0.0
813,5.285805121629501e-11,8.017873087255285,16.024091437023895,1.0,0.0
814,5.270710188699345e-11,7.949946667696118,15.932538165504676,1.0,0.0
815,5.2858051215068334e-11,8.017879697915568,16.02408653198493,1.0,0.0
816,5.270710188357943e-11,7.9499281622361035,15.932551900293955,1.0,0.0
817,5.285805121384727e-11,8.017886292067468,16.024081636390065,1.0,0.0
818,5.2707101880181045e-11,7.949909702989087,15.932565608628426,1.0,0.0
819,5.28580512126318e-11,8.01789286976865,16.024076750215787,1.0,0.0
820,5.2707101876798226e-11,7.949891289793636,15.932579290573992,1.0,0.0
821,5.285805121142189e-11,8.0178994310765,16.02407187343867,1.0,0.0
822,5.270710187343085e-11,7.949872922489091,15.93259294619634,1.0,0.0
823,5.2858051210217514e-11,8.017905976048137,16.024067006035356,1.0,0.0
824,5.270710187007887e-11,7.949854600915559,15.932606575560943,1.0,0.0
825,5.285805120901863e-11,8.017912504740405,16.024062147982573,1.0,0.0
826,5.27071018667422e-11,7.949836324913901,15.932620178733057,1.0,0.0
827,5.2858051207825224e-11,8.017919017209875,16.024057299257116,1.0,0.0
828,5.270710186342073e-11,7.949818094325734,15.932633755777724,1.0,0.0
829,5.285805120663726e-11,8.017925513512855,16.024052459835865,1.0,0.0
830,5.27071018601144e-11,7.949799908993438,15.932647306759772,1.0,0.0
831,5.285805120545468e-11,8.017931993705382,16.02404762969577,1.0,0.0
832,5.2707101856823106e-11,7.949781768760129,15.932660831743814,1.0,0.0
833,5.2858051204277504e-11,8.01793845784323,16.024042808813856,1.0,0.0
834,5.27071018535468e-11,7.949763673469671,15.932674330794253,1.0,0.0
835,5.285805120310567e-11,8.017944905981906,16.02403799716723,1.0,0.0
836,5.2707101850285375e-11,7.949745622966664,15.932687803975279,1.0,0.0
837,5.285805120193916e-11,8.01795133817666,16.024033194733068,1.0,0.0
838,5.270710184703875e-11,7.949727617096443,15.932701251350872,1.0,0.0
839,5.285805120077795e-11,8.017957754482476,16.02402840148862,1.0,0.0
840,5.2707101843806844e-11,7.949709655705074,15.932714672984797,1.0,0.0
841,5.2858051199621996e-11,8.017964154954079,16.02402361741122,1.0,0.0
842,5.2707101840589584e-11,7.949691738639353,15.932728068940614,1.0,0.0
843,5.285805119847127e-11,8.01797053964594,16.024018842478267,1.0,0.0
844,5.270710183738689e-11,7.949673865746792,15.932741439281674,1.0,0.0
845,5.2858051197325756e-11,8.017976908612274,16.024014076667235,1.0,0.0
846,5.270710183419868e-11,7.949656036875618,15.93275478407112,1.0,0.0
847,5.285805119618542e-11,8.017983261907036,16.024009319955677,1.0,0.0
848,5.2707101831024875e-11,7.949638251874781,15.932768103371883,1.0,0.0
849,5.285805119505024e-11,8.017989599583931,16.024004572321218,1.0,0.0
850,5.270710182786539e-11,7.949620510593932,15.932781397246691,1.0,0.0
851,5.285805119392018e-11,8.01799592169641,16.023999833741552,1.0,0.0
852,5.270710182472016e-11,7.949602812883432,15.932794665758065,1.0,0.0
853,5.28580511927952e-11,8.01800222829768,16.02399510419445,1.0,0.0
854,5.2707101821589096e-11,7.9495851585943385,15.932807908968323,1.0,0.0
855,5.2858051191675304e-11,8.018008519440691,16.02399038365776,1.0,0.0
856,5.270710181847215e-11,7.949567547578413,15.932821126939574,1.0,0.0
857,5.285805119056044e-11,8.01801479517815,16.023985672109394,1.0,0.0
858,5.270710181536921e-11,7.949549979688099,15.932834319733725,1.0,0.0
859,5.285805118945059e-11,8.018021055562516,16.02398096952734,1.0,0.0
860,5.270710181228021e-11,7.949532454776541,15.93284748741248,1.0,0.0
861,5.2858051188345734e-11,8.018027300646004,16.02397627588966,1.0,0.0
862,5.2707101809205084e-11,7.949514972697559,15.932860630037343,1.0,0.0
863,5.285805118724583e-11,8.018033530480588,16.023971591174483,1.0,0.0
864,5.270710180614376e-11,7.949497533305656,15.932873747669614,1.0,0.0
865,5.285805118615086e-11,8.018039745117997,16.023966915360017,1.0,0.0
866,5.270710180309615e-11,7.949480136456017,15.93288684037039,1.0,0.0
867,5.285805118506079e-11,8.018045944609721,16.02396224842454,1.0,0.0
868,5.270710180006219e-11,7.949462782004502,15.932899908200568,1.0,0.0
869,5.28580511839756e-11,8.01805212900701,16.02395759034639,1.0,0.0
870,5.2707101797041814e-11,7.949445469807628,15.932912951220851,1.0,0.0
871,5.2858051182895273e-11,8.018058298360877,16.023952941103992,1.0,0.0
872,5.2707101794034935e-11,7.949428199722588,15.932925969491736,1.0,0.0
873,5.2858051181819764e-11,8.0180644527221,16.02394830067583,1.0,0.0
874,5.270710179104149e-11,7.949410971607229,15.932938963073527,1.0,0.0
875,5.2858051180749056e-11,8.01807059214122,16.023943669040463,1.0,0.0
876,5.270710178806139e-11,7.949393785320065,15.932951932026326,1.0,0.0
877,5.2858051179683124e-11,8.018076716668544,16.02393904617652,1.0,0.0
878,5.270710178509459e-11,7.949376640720256,15.932964876410043,1.0,0.0
879,5.285805117862195e-11,8.01808282635415,16.023934432062696,1.0,0.0
880,5.2707101782141e-11,7.949359537667615,15.93297779628439,1.0,0.0
881,5.2858051177565497e-11,8.01808892124788,16.02392982667776,1.0,0.0
882,5.270710177920056e-11,7.949342476022604,15.932990691708882,1.0,0.0
883,5.285805117651374e-11,8.018095001399352,16.023925230000554,1.0,0.0
884,5.27071017762732e-11,7.949325455646325,15.93300356274284,1.0,0.0
885,5.2858051175466655e-11,8.018101066857952,16.02392064200998,1.0,0.0
886,5.270710177335883e-11,7.949308476400524,15.933016409445393,1.0,0.0
887,5.2858051174424227e-11,8.018107117672841,16.023916062685014,1.0,0.0
888,5.2707101770457424e-11,7.949291538147573,15.933029231875476,1.0,0.0
889,5.285805117338643e-11,8.018113153892951,16.0239114920047,1.0,0.0
890,5.270710176756888e-11,7.949274640750486,15.93304203009183,1.0,0.0
891,5.2858051172353225e-11,8.018119175566994,16.023906929948147,1.0,0.0
892,5.2707101764693126e-11,7.949257784072894,15.933054804153006,1.0,0.0
893,5.2858051171324593e-11,8.018125182743455,16.02390237649454,1.0,0.0
894,5.270710176183012e-11,7.94924096797907,15.93306755411736,1.0,0.0
895,5.285805117030052e-11,8.0181311754706,16.023897831623124,1.0,0.0
896,5.270710175897977e-11,7.949224192333891,15.933080280043061,1.0,0.0
897,5.285805116928097e-11,8.018137153796472,16.023893295313215,1.0,0.0
898,5.2707101756142036e-11,7.949207457002861,15.93309298198809,1.0,0.0
899,5.2858051168265944e-11,8.018143117768895,16.023888767544193,1.0,0.0
900,5.27071017533168e-11,7.94919076185209,15.933105660010236,1.0,0.0
901,5.285805116725539e-11,8.018149067435479,16.023884248295513,1.0,0.0
902,5.270710175050406e-11,7.94917410674831,15.9331183141671,1.0,0.0
903,5.285805116624928e-11,8.018155002843612,16.02387973754669,1.0,0.0
904,5.27071017477037e-11,7.949157491558853,15.933130944516096,1.0,0.0
905,5.2858051165247614e-11,8.018160924040467,16.023875235277306,1.0,0.0
906,5.270710174491568e-11,7.949140916151655,15.93314355111445,1.0,0.0
907,5.2858051164250364e-11,8.018166831073007,16.023870741467015,1.0,0.0
908,5.270710174213995e-11,7.949124380395259,15.933156134019201,1.0,0.0
909,5.285805116325749e-11,8.018172723987975,16.023866256095527,1.0,0.0
910,5.2707101739376404e-11,7.94910788415879,15.933168693287207,1.0,0.0
911,5.285805116226899e-11,8.018178602831908,16.02386177914263,1.0,0.0
912,5.270710173662502e-11,7.949091427311988,15.933181228975135,1.0,0.0
913,5.285805116128483e-11,8.018184467651128,16.02385731058817,1.0,0.0
914,5.270710173388571e-11,7.94907500972516,15.933193741139473,1.0,0.0
915,5.2858051160304984e-11,8.018190318491753,16.02385285041206,1.0,0.0
916,5.270710173115842e-11,7.9490586312692155,15.933206229836522,1.0,0.0
917,5.285805115932944e-11,8.018196155399684,16.023848398594275,1.0,0.0
918,5.270710172844308e-11,7.949042291815644,15.933218695122399,1.0,0.0
919,5.285805115835817e-11,8.018201978420622,16.02384395511486,1.0,0.0
920,5.270710172573963e-11,7.949025991236509,15.933231137053046,1.0,0.0
921,5.2858051157391156e-11,8.01820778760006,16.023839519953924,1.0,0.0
922,5.2707101723048013e-11,7.949009729404462,15.933243555684214,1.0,0.0
923,5.2858051156428357e-11,8.018213582983284,16.02383509309164,1.0,0.0
924,5.270710172036817e-11,7.948993506192724,15.933255951071477,1.0,0.0
925,5.285805115546977e-11,8.018219364615378,16.023830674508243,1.0,0.0
926,5.2707101717700026e-11,7.948977321475079,15.933268323270232,1.0,0.0
927,5.2858051154515385e-11,8.018225132541223,16.023826264184034,1.0,0.0
928,5.270710171504354e-11,7.948961175125889,15.933280672335691,1.0,0.0
929,5.285805115356514e-11,8.018230886805501,16.023821862099375,1.0,0.0
930,5.270710171239864e-11,7.948945067020067,15.933292998322896,1.0,0.0
931,5.285805115261906e-11,8.018236627452689,16.023817468234697,1.0,0.0
932,5.270710170976526e-11,7.948928997033104,15.9333053012867,1.0,0.0
933,5.285805115167708e-11,8.018242354527066,16.023813082570488,1.0,0.0
934,5.2707101707143346e-11,7.948912965041036,15.93331758128178,1.0,0.0
935,5.285805115073923e-11,8.018248068072717,16.0238087050873,1.0,0.0
936,5.2707101704532835e-11,7.948896970920455,15.93332983836265,1.0,0.0
937,5.2858051149805425e-11,8.018253768133524,16.023804335765757,1.0,0.0
938,5.270710170193367e-11,7.948881014548513,15.933342072583624,1.0,0.0
939,5.28580511488757e-11,8.018259454753178,16.02379997458653,1.0,0.0
940,5.270710169934579e-11,7.9488650958029,15.933354283998863,1.0,0.0
941,5.285805114795001e-11,8.018265127975171,16.02379562153037,1.0,0.0
942,5.270710169676916e-11,7.948849214561862,15.93336647266234,1.0,0.0
943,5.285805114702833e-11,8.018270787842807,16.023791276578073,1.0,0.0
944,5.27071016942037e-11,7.94883337070418,15.933378638627861,1.0,0.0
945,5.2858051146110636e-11,8.01827643439919,16.023786939710508,1.0,0.0
946,5.2707101691649355e-11,7.948817564109172,15.93339078194905,1.0,0.0
947,5.285805114519694e-11,8.01828206768724,16.0237826109086,1.0,0.0
948,5.270710168910608e-11,7.948801794656697,15.933402902679369,1.0,0.0
949,5.2858051144287174e-11,8.01828768774968,16.02377829015334,1.0,0.0
950,5.270710168657378e-11,7.948786062227149,15.933415000872097,1.0,0.0
951,5.285805114338136e-11,8.018293294629046,16.023773977425776,1.0,0.0
952,5.2707101684052445e-11,7.948770366701446,15.933427076580347,1.0,0.0
953,5.285805114247946e-11,8.018298888367687,16.02376967270702,1.0,0.0
954,5.2707101681541997e-11,7.948754707961043,15.93343912985706,1.0,0.0
955,5.2858051141581453e-11,8.018304469007763,16.02376537597824,1.0,0.0
956,5.270710167904237e-11,7.948739085887908,15.933451160755011,1.0,0.0
957,5.2858051140687303e-11,8.018310036591249,16.023761087220674,1.0,0.0
958,5.270710167655354e-11,7.948723500364546,15.933463169326794,1.0,0.0
959,5.285805113979701e-11,8.018315591159933,16.02375680641561,1.0,0.0
960,5.270710167407544e-11,7.948707951273961,15.933475155624848,1.0,0.0
961,5.285805113891057e-11,8.018321132755421,16.023752533544396,1.0,0.0
962,5.270710167160799e-11,7.948692438499682,15.933487119701436,1.0,0.0
963,5.2858051138027944e-11,8.018326661419135,16.023748268588452,1.0,0.0
964,5.270710166915117e-11,7.94867696192576,15.933499061608654,1.0,0.0
965,5.2858051137149096e-11,8.018332177192313,16.023744011529246,1.0,0.0
966,5.270710166670491e-11,7.948661521436743,15.93351098139843,1.0,0.0
967,5.2858051136274036e-11,8.018337680116012,16.023739762348306,1.0,0.0
968,5.270710166426915e-11,7.9486461169176925,15.933522879122522,1.0,0.0
969,5.285805113540274e-11,8.018343170231113,16.023735521027227,1.0,0.0
970,5.2707101661843854e-11,7.948630748254176,15.933534754832536,1.0,0.0
971,5.285805113453517e-11,8.018348647578312,16.023731287547655,1.0,0.0
972,5.270710165942896e-11,7.948615415332256,15.933546608579897,1.0,0.0
973,5.285805113367131e-11,8.01835411219813,16.023727061891297,1.0,0.0
974,5.2707101657024396e-11,7.9486001180385,15.933558440415872,1.0,0.0
975,5.2858051132811174e-11,8.018359564130911,16.02372284403992,1.0,0.0
976,5.2707101654630154e-11,7.948584856259972,15.933570250391567,1.0,0.0
977,5.2858051131954706e-11,8.018365003416822,16.023718633975346,1.0,0.0
978,5.270710165224613e-11,7.9485696298842194,15.93358203855792,1.0,0.0
979,5.28580511311019e-11,8.018370430095853,16.02371443167946,1.0,0.0
980,5.2707101649872314e-11,7.948554438799296,15.933593804965708,1.0,0.0
981,5.285805113025275e-11,8.018375844207823,16.0237102371342,1.0,0.0
982,5.2707101647508645e-11,7.948539282893738,15.933605549665545,1.0,0.0
983,5.285805112940721e-11,8.018381245792375,16.023706050321564,1.0,0.0
984,5.270710164515506e-11,7.948524162056559,15.933617272707883,1.0,0.0
985,5.2858051128565295e-11,8.01838663488898,16.023701871223608,1.0,0.0
986,5.270710164281151e-11,7.948509076177264,15.933628974143017,1.0,0.0
987,5.2858051127726954e-11,8.01839201153694,16.023697699822442,1.0,0.0
988,5.2707101640477946e-11,7.948494025145833,15.933640654021081,1.0,0.0
989,5.2858051126892186e-11,8.018397375775384,16.023693536100236,1.0,0.0
990,5.270710163815433e-11,7.948479008852729,15.933652312392043,1.0,0.0
991,5.285805112606098e-11,8.018402727643272,16.023689380039215,1.0,0.0
992,5.2707101635840617e-11,7.9484640271888845,15.93366394930572,1.0,0.0
993,5.285805112523331e-11,8.018408067179394,16.02368523162166,1.0,0.0
994,5.270710163353674e-11,7.948449080045703,15.933675564811765,1.0,0.0
995,5.285805112440915e-11,8.018413394422373,16.023681090829907,1.0,0.0
996,5.2707101631242623e-11,7.948434167315064,15.933687158959676,1.0,0.0
997,5.28580511235885e-11,8.018418709410668,16.023676957646355,1.0,0.0
998,5.270710162895827e-11,7.948419288889312,15.933698731798795,1.0,0.0
