frame_id,5's score,pos_x,pos_y,per_x,per_y
742,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
743,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
744,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
745,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
746,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
747,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
748,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
749,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
750,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
751,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
752,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
753,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
754,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
755,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
756,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
757,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
758,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
759,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
760,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
761,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
762,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
763,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
764,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
765,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
766,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
767,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
768,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
769,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
770,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
771,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
772,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
773,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
774,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
775,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
776,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
777,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
778,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
779,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
780,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
781,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
782,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
783,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
784,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
785,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
786,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
787,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
788,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
789,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
790,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
791,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
792,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
793,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
794,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
795,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
796,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
797,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
798,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
799,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
800,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
801,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
802,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
803,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
804,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
805,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
806,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
807,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
808,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
809,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
810,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
811,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
812,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
813,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
814,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
815,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
816,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
817,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
818,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
819,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
820,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
821,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
822,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
823,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
824,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
825,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
826,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
827,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
828,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
829,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
830,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
831,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
832,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
833,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
834,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
835,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
836,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
837,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
838,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
839,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
840,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
841,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
842,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
843,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
844,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
845,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
846,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
847,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
848,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
849,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
850,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
851,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
852,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
853,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
854,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
855,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
856,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
857,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
858,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
859,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
860,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
861,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
862,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
863,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
864,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
865,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
866,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
867,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
868,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
869,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
870,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
871,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
872,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
873,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
874,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
875,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
876,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
877,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
878,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
879,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
880,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
881,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
882,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
883,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
884,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
885,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
886,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
887,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
888,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
889,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
890,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
891,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
892,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
893,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
894,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
895,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
896,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
897,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
898,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
899,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
900,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
901,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
902,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
903,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
904,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
905,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
906,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
907,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
908,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
909,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
910,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
911,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
912,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
913,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
914,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
915,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
916,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
917,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
918,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
919,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
920,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
921,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
922,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
923,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
924,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
925,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
926,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
927,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
928,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
929,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
930,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
931,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
932,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
933,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
934,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
935,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
936,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
937,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
938,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
939,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
940,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
941,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
942,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
943,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
944,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
945,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
946,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
947,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
948,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
949,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
950,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
951,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
952,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
953,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
954,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
955,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
956,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
957,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
958,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
959,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
960,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
961,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
962,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
963,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
964,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
965,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
966,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
967,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
968,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
969,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
970,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
971,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
972,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
973,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
974,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
975,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
976,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
977,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
978,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
979,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
980,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
981,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
982,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
983,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
984,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
985,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
986,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
987,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
988,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
989,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
990,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
991,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
992,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
993,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
994,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
995,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
996,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
997,9.612667983506135e-11,15.913216013847338,7.9567285424276735,1.0,0.0
998,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
