frame_id,4's score,pos_x,pos_y,per_x,per_y
744,5.2792029636167226e-11,7.968316005047565,15.949146032393495,1.0,0.0
745,5.280833819176352e-11,8.028612116235495,16.0458950839424,1.0,0.0
746,5.279202962565279e-11,7.968290478382432,15.94916194584214,1.0,0.0
747,5.2808338182287194e-11,8.028635129205764,16.04588072952458,1.0,0.0
748,5.279202961517821e-11,7.968265008109356,15.949177841879976,1.0,0.0
749,5.280833817284681e-11,8.028658091315272,16.045866390844594,1.0,0.0
750,5.279202960474339e-11,7.9682395941554285,15.949193720451428,1.0,0.0
751,5.280833816344229e-11,8.028681002630002,16.045852067952353,1.0,0.0
752,5.279202959434823e-11,7.968214236447335,15.949209581501462,1.0,0.0
753,5.280833815407351e-11,8.028703863216304,16.04583776089728,1.0,0.0
754,5.27920295839926e-11,7.968188934911359,15.949225424975582,1.0,0.0
755,5.280833814474042e-11,8.02872667314089,16.045823469728322,1.0,0.0
756,5.279202957367644e-11,7.968163689473382,15.949241250819822,1.0,0.0
757,5.2808338135442896e-11,8.028749432470827,16.04580919449394,1.0,0.0
758,5.279202956339962e-11,7.968138500058901,15.949257058980754,1.0,0.0
759,5.280833812618085e-11,8.028772141273535,16.04579493524212,1.0,0.0
760,5.2792029553162024e-11,7.968113366593019,15.949272849405467,1.0,0.0
761,5.280833811695419e-11,8.02879479961678,16.04578069202037,1.0,0.0
762,5.2792029542963565e-11,7.968088289000457,15.949288622041585,1.0,0.0
763,5.280833810776281e-11,8.028817407568667,16.045766464875722,1.0,0.0
764,5.279202953280414e-11,7.968063267205568,15.949304376837256,1.0,0.0
765,5.2808338098606624e-11,8.028839965197644,16.04575225385474,1.0,0.0
766,5.2792029522683623e-11,7.968038301132323,15.949320113741146,1.0,0.0
767,5.280833808948555e-11,8.028862472572488,16.045738059003515,1.0,0.0
768,5.279202951260193e-11,7.968013390704332,15.949335832702447,1.0,0.0
769,5.280833808039946e-11,8.028884929762304,16.04572388036767,1.0,0.0
770,5.279202950255895e-11,7.967988535844846,15.949351533670864,1.0,0.0
771,5.280833807134828e-11,8.028907336836523,16.045709717992366,1.0,0.0
772,5.2792029492554584e-11,7.967963736476758,15.949367216596622,1.0,0.0
773,5.280833806233192e-11,8.028929693864892,16.04569557192229,1.0,0.0
774,5.2792029482588706e-11,7.967938992522607,15.949382881430456,1.0,0.0
775,5.280833805335027e-11,8.028952000917473,16.045681442201676,1.0,0.0
776,5.279202947266124e-11,7.967914303904592,15.949398528123613,1.0,0.0
777,5.280833804440325e-11,8.028974258064636,16.045667328874288,1.0,0.0
778,5.279202946277204e-11,7.967889670544564,15.94941415662785,1.0,0.0
779,5.280833803549074e-11,8.028996465377062,16.04565323198344,1.0,0.0
780,5.279202945292103e-11,7.967865092364044,15.949429766895431,1.0,0.0
781,5.2808338026612675e-11,8.029018622925728,16.045639151571987,1.0,0.0
782,5.279202944310809e-11,7.9678405692842205,15.949445358879126,1.0,0.0
783,5.2808338017768925e-11,8.029040730781908,16.045625087682325,1.0,0.0
784,5.279202943333312e-11,7.967816101225952,15.949460932532206,1.0,0.0
785,5.280833800895943e-11,8.029062789017171,16.045611040356405,1.0,0.0
786,5.2792029423596026e-11,7.967791688109782,15.949476487808445,1.0,0.0
787,5.2808338000184074e-11,8.029084797703371,16.045597009635724,1.0,0.0
788,5.2792029413896674e-11,7.967767329855932,15.949492024662112,1.0,0.0
789,5.2808337991442745e-11,8.029106756912649,16.045582995561325,1.0,0.0
790,5.279202940423497e-11,7.96774302638431,15.949507543047973,1.0,0.0
791,5.280833798273539e-11,8.02912866671742,16.045568998173813,1.0,0.0
792,5.27920293946108e-11,7.967718777614524,15.949523042921289,1.0,0.0
793,5.2808337974061865e-11,8.029150527190378,16.045555017513347,1.0,0.0
794,5.279202938502407e-11,7.967694583465879,15.949538524237811,1.0,0.0
795,5.28083379654221e-11,8.029172338404486,16.045541053619637,1.0,0.0
796,5.279202937547468e-11,7.967670443857371,15.94955398695378,1.0,0.0
797,5.280833795681598e-11,8.029194100432974,16.04552710653196,1.0,0.0
798,5.279202936596249e-11,7.967646358707719,15.949569431025926,1.0,0.0
799,5.2808337948243425e-11,8.029215813349337,16.04551317628915,1.0,0.0
800,5.279202935648743e-11,7.967622327935338,15.949584856411462,1.0,0.0
801,5.280833793970434e-11,8.029237477227325,16.0454992629296,1.0,0.0
802,5.2792029347049366e-11,7.967598351458368,15.949600263068085,1.0,0.0
803,5.2808337931198626e-11,8.029259092140942,16.045485366491278,1.0,0.0
804,5.27920293376482e-11,7.967574429194666,15.94961565095397,1.0,0.0
805,5.280833792272617e-11,8.029280658164446,16.045471487011714,1.0,0.0
806,5.2792029328283823e-11,7.967550561061817,15.949631020027772,1.0,0.0
807,5.2808337914286886e-11,8.029302175372337,16.04545762452801,1.0,0.0
808,5.2792029318956134e-11,7.967526746977132,15.949646370248624,1.0,0.0
809,5.280833790588068e-11,8.02932364383936,16.045443779076834,1.0,0.0
810,5.279202930966502e-11,7.9675029868576575,15.949661701576131,1.0,0.0
811,5.2808337897507456e-11,8.029345063640498,16.045429950694434,1.0,0.0
812,5.279202930041037e-11,7.967479280620177,15.949677013970371,1.0,0.0
813,5.280833788916711e-11,8.029366434850969,16.045416139416627,1.0,0.0
814,5.279202929119207e-11,7.967455628181216,15.949692307391889,1.0,0.0
815,5.280833788085954e-11,8.02938775754622,16.045402345278813,1.0,0.0
816,5.2792029282010035e-11,7.967432029457047,15.9497075818017,1.0,0.0
817,5.2808337872584666e-11,8.029409031801922,16.045388568315968,1.0,0.0
818,5.279202927286414e-11,7.967408484363697,15.949722837161284,1.0,0.0
819,5.280833786434238e-11,8.029430257693976,16.04537480856265,1.0,0.0
820,5.279202926375427e-11,7.9673849928169425,15.94973807343258,1.0,0.0
821,5.280833785613258e-11,8.029451435298494,16.045361066052998,1.0,0.0
822,5.279202925468035e-11,7.9673615547323235,15.949753290577995,1.0,0.0
823,5.280833784795517e-11,8.029472564691808,16.04534734082074,1.0,0.0
824,5.2792029245642225e-11,7.967338170025141,15.949768488560384,1.0,0.0
825,5.280833783981006e-11,8.029493645950458,16.045333632899194,1.0,0.0
826,5.2792029236639824e-11,7.96731483861047,15.94978366734307,1.0,0.0
827,5.280833783169715e-11,8.029514679151198,16.045319942321257,1.0,0.0
828,5.2792029227673025e-11,7.967291560403145,15.949798826889822,1.0,0.0
829,5.2808337823616336e-11,8.02953566437098,16.045306269119425,1.0,0.0
830,5.2792029218741717e-11,7.967268335317787,15.949813967164864,1.0,0.0
831,5.280833781556753e-11,8.029556601686958,16.04529261332579,1.0,0.0
832,5.27920292098458e-11,7.967245163268794,15.949829088132867,1.0,0.0
833,5.280833780755063e-11,8.02957749117648,16.045278974972028,1.0,0.0
834,5.279202920098518e-11,7.967222044170349,15.949844189758954,1.0,0.0
835,5.2808337799565536e-11,8.029598332917095,16.045265354089423,1.0,0.0
836,5.2792029192159705e-11,7.96719897793642,15.94985927200869,1.0,0.0
837,5.280833779161216e-11,8.029619126986534,16.045251750708854,1.0,0.0
838,5.279202918336931e-11,7.9671759644807665,15.949874334848083,1.0,0.0
839,5.280833778369039e-11,8.029639873462717,16.045238164860802,1.0,0.0
840,5.2792029174613854e-11,7.96715300371695,15.949889378243585,1.0,0.0
841,5.280833777580014e-11,8.029660572423746,16.04522459657535,1.0,0.0
842,5.2792029165893264e-11,7.967130095558324,15.949904402162081,1.0,0.0
843,5.2808337767941303e-11,8.029681223947902,16.045211045882183,1.0,0.0
844,5.279202915720741e-11,7.96710723991805,15.9499194065709,1.0,0.0
845,5.2808337760113797e-11,8.029701828113643,16.045197512810603,1.0,0.0
846,5.2792029148556185e-11,7.967084436709096,15.949934391437797,1.0,0.0
847,5.28083377523175e-11,8.029722384999594,16.04518399738951,1.0,0.0
848,5.279202913993948e-11,7.967061685844242,15.949949356730965,1.0,0.0
849,5.280833774455235e-11,8.029742894684558,16.045170499647423,1.0,0.0
850,5.27920291313572e-11,7.967038987236077,15.949964302419026,1.0,0.0
851,5.28083377368182e-11,8.029763357247495,16.04515701961247,1.0,0.0
852,5.279202912280924e-11,7.967016340797021,15.94997922847103,1.0,0.0
853,5.280833772911499e-11,8.029783772767528,16.045143557312397,1.0,0.0
854,5.2792029114295475e-11,7.966993746439302,15.949994134856448,1.0,0.0
855,5.2808337721442625e-11,8.029804141323943,16.04513011277456,1.0,0.0
856,5.279202910581581e-11,7.9669712040749845,15.95000902154518,1.0,0.0
857,5.2808337713800995e-11,8.029824462996176,16.045116686025942,1.0,0.0
858,5.2792029097370106e-11,7.966948713615954,15.950023888507541,1.0,0.0
859,5.2808337706189996e-11,8.02984473786382,16.045103277093144,1.0,0.0
860,5.27920290889583e-11,7.9669262749739405,15.950038735714275,1.0,0.0
861,5.280833769860955e-11,8.029864966006615,16.045089886002387,1.0,0.0
862,5.2792029080580246e-11,7.966903888060497,15.950053563136533,1.0,0.0
863,5.280833769105953e-11,8.029885147504446,16.045076512779524,1.0,0.0
864,5.279202907223587e-11,7.96688155278703,15.950068370745887,1.0,0.0
865,5.280833768353988e-11,8.029905282437342,16.045063157450024,1.0,0.0
866,5.2792029063925055e-11,7.966859269064779,15.95008315851432,1.0,0.0
867,5.2808337676050475e-11,8.02992537088547,16.045049820038994,1.0,0.0
868,5.2792029055647666e-11,7.9668370368048365,15.95009792641422,1.0,0.0
869,5.280833766859122e-11,8.02994541292913,16.045036500571168,1.0,0.0
870,5.279202904740362e-11,7.966814855918146,15.95011267441839,1.0,0.0
871,5.280833766116202e-11,8.029965408648765,16.045023199070915,1.0,0.0
872,5.279202903919282e-11,7.9667927263155045,15.95012740250004,1.0,0.0
873,5.28083376537628e-11,8.029985358124938,16.045009915562233,1.0,0.0
874,5.279202903101514e-11,7.966770647907563,15.950142110632777,1.0,0.0
875,5.280833764639341e-11,8.030005261438342,16.04499665006876,1.0,0.0
876,5.279202902287048e-11,7.966748620604838,15.950156798790614,1.0,0.0
877,5.2808337639053814e-11,8.030025118669798,16.044983402613777,1.0,0.0
878,5.279202901475873e-11,7.966726644317709,15.950171466947966,1.0,0.0
879,5.280833763174388e-11,8.030044929900242,16.044970173220197,1.0,0.0
880,5.279202900667978e-11,7.9667047189564215,15.95018611507964,1.0,0.0
881,5.2808337624463524e-11,8.030064695210731,16.04495696191058,1.0,0.0
882,5.279202899863353e-11,7.9666828444310935,15.950200743160844,1.0,0.0
883,5.280833761721264e-11,8.03008441468244,16.044943768707128,1.0,0.0
884,5.279202899061989e-11,7.966661020651718,15.950215351167175,1.0,0.0
885,5.2808337609991127e-11,8.03010408839665,16.04493059363169,1.0,0.0
886,5.2792028982638714e-11,7.96663924752816,15.950229939074621,1.0,0.0
887,5.2808337602798914e-11,8.030123716434753,16.044917436705763,1.0,0.0
888,5.279202897468991e-11,7.966617524970172,15.95024450685956,1.0,0.0
889,5.2808337595635885e-11,8.03014329887825,16.044904297950495,1.0,0.0
890,5.2792028966773384e-11,7.966595852887385,15.950259054498762,1.0,0.0
891,5.2808337588501944e-11,8.030162835808747,16.044891177386685,1.0,0.0
892,5.2792028958889015e-11,7.966574231189319,15.950273581969373,1.0,0.0
893,5.2808337581397e-11,8.030182327307946,16.044878075034784,1.0,0.0
894,5.279202895103671e-11,7.966552659785384,15.950288089248929,1.0,0.0
895,5.280833757432095e-11,8.030201773457648,16.044864990914903,1.0,0.0
896,5.2792028943216365e-11,7.966531138584884,15.950302576315343,1.0,0.0
897,5.280833756727372e-11,8.030221174339752,16.044851925046807,1.0,0.0
898,5.2792028935427865e-11,7.966509667497016,15.950317043146907,1.0,0.0
899,5.280833756025518e-11,8.030240530036247,16.044838877449916,1.0,0.0
900,5.27920289276711e-11,7.966488246430875,15.950331489722288,1.0,0.0
901,5.280833755326525e-11,8.030259840629212,16.044825848143322,1.0,0.0
902,5.279202891994598e-11,7.966466875295466,15.95034591602053,1.0,0.0
903,5.280833754630385e-11,8.030279106200812,16.044812837145773,1.0,0.0
904,5.279202891225237e-11,7.966445553999691,15.950360322021046,1.0,0.0
905,5.2808337539370866e-11,8.030298326833298,16.044799844475683,1.0,0.0
906,5.27920289045902e-11,7.966424282452362,15.950374707703624,1.0,0.0
907,5.2808337532466215e-11,8.030317502609005,16.044786870151132,1.0,0.0
908,5.279202889695933e-11,7.966403060562201,15.950389073048415,1.0,0.0
909,5.2808337525589785e-11,8.030336633610343,16.04477391418987,1.0,0.0
910,5.2792028889359676e-11,7.966381888237849,15.95040341803594,1.0,0.0
911,5.28083375187415e-11,8.0303557199198,16.04476097660932,1.0,0.0
912,5.2792028881791135e-11,7.966360765387856,15.95041774264708,1.0,0.0
913,5.280833751192124e-11,8.030374761619939,16.044748057426578,1.0,0.0
914,5.2792028874253594e-11,7.966339691920699,15.950432046863082,1.0,0.0
915,5.280833750512893e-11,8.030393758793391,16.044735156658405,1.0,0.0
916,5.279202886674693e-11,7.966318667744771,15.950446330665548,1.0,0.0
917,5.280833749836448e-11,8.030412711522859,16.04472227432125,1.0,0.0
918,5.279202885927108e-11,7.9662976927683955,15.950460594036443,1.0,0.0
919,5.280833749162779e-11,8.030431619891111,16.044709410431228,1.0,0.0
920,5.27920288518259e-11,7.966276766899817,15.950474836958083,1.0,0.0
921,5.280833748491875e-11,8.030450483980982,16.04469656500415,1.0,0.0
922,5.27920288444113e-11,7.966255890047219,15.950489059413142,1.0,0.0
923,5.2808337478237275e-11,8.030469303875362,16.044683738055493,1.0,0.0
924,5.2792028837027197e-11,7.966235062118713,15.950503261384645,1.0,0.0
925,5.2808337471583286e-11,8.030488079657209,16.04467092960043,1.0,0.0
926,5.279202882967346e-11,7.966214283022346,15.950517442855963,1.0,0.0
927,5.280833746495668e-11,8.030506811409527,16.044658139653805,1.0,0.0
928,5.279202882234997e-11,7.9661935526661045,15.950531603810816,1.0,0.0
929,5.2808337458357333e-11,8.030525499215383,16.044645368230164,1.0,0.0
930,5.2792028815056666e-11,7.966172870957917,15.950545744233272,1.0,0.0
931,5.2808337451785196e-11,8.030544143157892,16.044632615343733,1.0,0.0
932,5.279202880779341e-11,7.966152237805656,15.950559864107742,1.0,0.0
933,5.280833744524015e-11,8.030562743320218,16.044619881008437,1.0,0.0
934,5.2792028800560125e-11,7.966131653117144,15.950573963418977,1.0,0.0
935,5.280833743872211e-11,8.030581299785572,16.04460716523788,1.0,0.0
936,5.279202879335668e-11,7.966111116800144,15.950588042152066,1.0,0.0
937,5.2808337432230976e-11,8.030599812637211,16.044594468045375,1.0,0.0
938,5.279202878618299e-11,7.966090628762378,15.950602100292441,1.0,0.0
939,5.280833742576666e-11,8.030618281958436,16.044581789443924,1.0,0.0
940,5.279202877903894e-11,7.9660701889115195,15.950616137825865,1.0,0.0
941,5.280833741932906e-11,8.030636707832587,16.044569129446227,1.0,0.0
942,5.279202877192445e-11,7.966049797155197,15.950630154738437,1.0,0.0
943,5.280833741291809e-11,8.03065509034304,16.044556488064682,1.0,0.0
944,5.2792028764839396e-11,7.966029453400998,15.950644151016585,1.0,0.0
945,5.280833740653367e-11,8.030673429573207,16.044543865311393,1.0,0.0
946,5.279202875778366e-11,7.966009157556475,15.950658126647067,1.0,0.0
947,5.2808337400175704e-11,8.030691725606538,16.044531261198166,1.0,0.0
948,5.279202875075717e-11,7.965988909529142,15.950672081616972,1.0,0.0
949,5.2808337393844076e-11,8.030709978526511,16.044518675736512,1.0,0.0
950,5.279202874375981e-11,7.9659687092264795,15.950686015913714,1.0,0.0
951,5.280833738753871e-11,8.030728188416635,16.04450610893765,1.0,0.0
952,5.279202873679148e-11,7.965948556555938,15.95069992952503,1.0,0.0
953,5.2808337381259506e-11,8.030746355360444,16.044493560812505,1.0,0.0
954,5.2792028729852073e-11,7.965928451424937,15.950713822438976,1.0,0.0
955,5.280833737500639e-11,8.030764479441498,16.044481031371713,1.0,0.0
956,5.279202872294151e-11,7.965908393740871,15.95072769464393,1.0,0.0
957,5.2808337368779256e-11,8.030782560743381,16.044468520625625,1.0,0.0
958,5.279202871605966e-11,7.965888383411107,15.950741546128592,1.0,0.0
959,5.2808337362578e-11,8.030800599349698,16.044456028584303,1.0,0.0
960,5.2792028709206434e-11,7.9658684203429955,15.950755376881972,1.0,0.0
961,5.280833735640255e-11,8.030818595344071,16.044443555257526,1.0,0.0
962,5.279202870238173e-11,7.965848504443864,15.950769186893396,1.0,0.0
963,5.28083373502528e-11,8.030836548810141,16.04443110065479,1.0,0.0
964,5.279202869558544e-11,7.96582863562102,15.950782976152505,1.0,0.0
965,5.280833734412868e-11,8.030854459831563,16.044418664785308,1.0,0.0
966,5.279202868881747e-11,7.9658088137817575,15.950796744649244,1.0,0.0
967,5.2808337338030084e-11,8.030872328492004,16.044406247658017,1.0,0.0
968,5.279202868207772e-11,7.96578903883336,15.950810492373876,1.0,0.0
969,5.2808337331956924e-11,8.030890154875143,16.044393849281576,1.0,0.0
970,5.2792028675366094e-11,7.965769310683098,15.95082421931696,1.0,0.0
971,5.2808337325909096e-11,8.030907939064669,16.04438146966437,1.0,0.0
972,5.279202866868249e-11,7.965749629238233,15.950837925469369,1.0,0.0
973,5.2808337319886536e-11,8.030925681144275,16.0443691088145,1.0,0.0
974,5.2792028662026785e-11,7.965729994406017,15.95085161082227,1.0,0.0
975,5.280833731388913e-11,8.03094338119766,16.04435676673981,1.0,0.0
976,5.279202865539891e-11,7.965710406093704,15.950865275367137,1.0,0.0
977,5.28083373079168e-11,8.03096103930853,16.044344443447862,1.0,0.0
978,5.2792028648798746e-11,7.9656908642085416,15.950878919095741,1.0,0.0
979,5.280833730196945e-11,8.030978655560585,16.044332138945954,1.0,0.0
980,5.27920286422262e-11,7.965671368657776,15.950892542000151,1.0,0.0
981,5.280833729604699e-11,8.030996230037532,16.044319853241113,1.0,0.0
982,5.2792028635681167e-11,7.965651919348654,15.950906144072729,1.0,0.0
983,5.280833729014934e-11,8.031013762823072,16.044307586340103,1.0,0.0
984,5.279202862916356e-11,7.965632516188431,15.950919725306132,1.0,0.0
985,5.2808337284276404e-11,8.0310312540009,16.044295338249427,1.0,0.0
986,5.279202862267327e-11,7.965613159084365,15.95093328569331,1.0,0.0
987,5.280833727842808e-11,8.031048703654712,16.044283108975318,1.0,0.0
988,5.279202861621021e-11,7.965593847943719,15.9509468252275,1.0,0.0
989,5.2808337272604304e-11,8.031066111868189,16.044270898523756,1.0,0.0
990,5.279202860977425e-11,7.965574582673771,15.95096034390223,1.0,0.0
991,5.280833726680497e-11,8.031083478725003,16.044258706900457,1.0,0.0
992,5.2792028603365333e-11,7.9655553631818075,15.95097384171131,1.0,0.0
993,5.2808337261029986e-11,8.03110080430882,16.044246534110883,1.0,0.0
994,5.2792028596983325e-11,7.965536189375127,15.950987318648835,1.0,0.0
995,5.280833725527927e-11,8.03111808870329,16.044234380160237,1.0,0.0
996,5.2792028590628154e-11,7.965517061161047,15.951000774709188,1.0,0.0
997,5.280833724955274e-11,8.031135331992045,16.04422224505347,1.0,0.0
998,5.2792028584299706e-11,7.965497978446898,15.951014209887024,1.0,0.0
