frame_id,9's score,pos_x,pos_y,per_x,per_y
742,5.407897060382255e-11,5.058553139551146,5.000000012972155,1.0,0.0
743,5.414855733714786e-11,4.982553139551146,5.000000007632347,1.0,0.0
744,5.4078970603822566e-11,5.058553139551143,4.99999998537803,1.0,0.0
745,5.414855735547936e-11,4.982553139551143,4.999999986695034,1.0,0.0
746,5.407897060262932e-11,5.05855313955114,4.999999964967075,1.0,0.0
747,5.414855735547936e-11,4.982553139551141,4.999999969242006,1.0,0.0
748,5.4078970602629325e-11,5.058553139551139,4.999999981547888,1.0,0.0
749,5.414855735547935e-11,4.98255313955114,4.9999999834199516,1.0,0.0
750,5.4078970602629325e-11,5.0585531395511385,4.999999968078485,1.0,0.0
751,5.414855735547936e-11,4.982553139551139,4.999999971902515,1.0,0.0
752,5.407897060262933e-11,5.0585531395511385,4.999999979020337,1.0,0.0
753,5.414855735547936e-11,4.982553139551139,4.999999981258689,1.0,0.0
754,5.407897060262932e-11,5.0585531395511385,4.999999970131735,1.0,0.0
755,5.4148557337147886e-11,4.982553139551139,4.999999971000304,1.0,0.0
756,5.407897060382263e-11,5.058553139551123,5.00000002017936,1.0,0.0
757,5.414855733714786e-11,4.982553139551124,5.000000013795094,1.0,0.0
758,5.40789706026295e-11,5.058553139551087,4.999999939221332,1.0,0.0
759,5.414855735547933e-11,4.982553139551087,4.999999947227299,1.0,0.0
760,5.4078970602629584e-11,5.0585531395510674,5.000000002462412,1.0,0.0
761,5.414855735547934e-11,4.982553139551068,5.0000000013035715,1.0,0.0
762,5.4078970602629636e-11,5.0585531395510515,4.999999951088594,1.0,0.0
763,5.414855735547933e-11,4.982553139551052,4.999999957374775,1.0,0.0
764,5.407897060262967e-11,5.0585531395510435,4.9999999928220555,1.0,0.0
765,5.4148557355479326e-11,4.982553139551044,4.999999993060282,1.0,0.0
766,5.407897060382395e-11,5.0585531395510435,4.999999999291117,1.0,0.0
767,5.414855735547932e-11,4.982553139551044,4.999999998591857,1.0,0.0
768,5.4078970602629707e-11,5.05855313955103,4.999999953664789,1.0,0.0
769,5.414855735547932e-11,4.9825531395510305,4.9999999595776305,1.0,0.0
770,5.407897060262974e-11,5.058553139551024,4.999999990729289,1.0,0.0
771,5.414855733714785e-11,4.982553139551024,4.999999988612888,1.0,0.0
772,5.4078970603822986e-11,5.058553139551023,5.000000003446978,1.0,0.0
773,5.4148557337147834e-11,4.982553139551023,4.999999999487547,1.0,0.0
774,5.4078970603824026e-11,5.058553139551023,4.999999993185062,1.0,0.0
775,5.4148557355479326e-11,4.982553139551023,4.9999999933706825,1.0,0.0
776,5.4078970602629765e-11,5.058553139551015,4.999999958625038,1.0,0.0
777,5.414855735547932e-11,4.982553139551015,4.9999999638190475,1.0,0.0
778,5.4078970603824136e-11,5.058553139550989,5.000000027071,1.0,0.0
779,5.414855733714781e-11,4.98255313955099,5.000000019688006,1.0,0.0
780,5.407897060382419e-11,5.058553139550976,4.999999973994135,1.0,0.0
781,5.4148557337147834e-11,4.982553139550976,4.999999974302971,1.0,0.0
782,5.407897060382423e-11,5.058553139550964,5.000000017111019,1.0,0.0
783,5.414855733714781e-11,4.982553139550965,5.000000011171413,1.0,0.0
784,5.4078970603824246e-11,5.058553139550959,4.9999999820851055,1.0,0.0
785,5.41485573554793e-11,4.9825531395509595,4.999999983879316,1.0,0.0
786,5.4078970603823225e-11,5.0585531395509555,5.000000007943988,1.0,0.0
787,5.414855733714781e-11,4.982553139550956,5.000000003332856,1.0,0.0
788,5.407897060263005e-11,5.058553139550937,4.9999999491607205,1.0,0.0
789,5.4148557355479294e-11,4.982553139550937,4.999999955726286,1.0,0.0
790,5.407897060382448e-11,5.058553139550896,5.000000034759319,1.0,0.0
791,5.4148557355479274e-11,4.982553139550896,5.000000028920057,1.0,0.0
792,5.4078970603823535e-11,5.058553139550869,4.99999996515419,1.0,0.0
793,5.414855733714781e-11,4.98255313955087,4.9999999667441,1.0,0.0
794,5.407897060382361e-11,5.058553139550848,5.000000024222857,1.0,0.0
795,5.414855733714777e-11,4.982553139550848,5.000000017252613,1.0,0.0
796,5.407897060263051e-11,5.0585531395508045,4.999999935936599,1.0,0.0
797,5.414855735547925e-11,4.982553139550805,4.999999944418586,1.0,0.0
798,5.407897060263061e-11,5.058553139550781,5.000000005130761,1.0,0.0
799,5.414855735547924e-11,4.982553139550781,5.000000003585227,1.0,0.0
800,5.407897060382386e-11,5.05855313955078,4.999999989222893,1.0,0.0
801,5.414855733714777e-11,4.98255313955078,4.999999987324797,1.0,0.0
802,5.40789706038249e-11,5.058553139550778,5.000000004739965,1.0,0.0
803,5.4148557337147756e-11,4.982553139550778,5.000000000593156,1.0,0.0
804,5.4078970603823865e-11,5.058553139550778,4.999999992065434,1.0,0.0
805,5.414855735547924e-11,4.982553139550778,4.999999992413309,1.0,0.0
806,5.407897060263064e-11,5.058553139550771,4.999999959534569,1.0,0.0
807,5.414855733714778e-11,4.982553139550771,4.999999961938866,1.0,0.0
808,5.4078970602630657e-11,5.058553139550766,4.999999988486054,1.0,0.0
809,5.414855733714777e-11,4.982553139550767,4.999999986694739,1.0,0.0
810,5.407897060263067e-11,5.058553139550764,4.999999964967353,1.0,0.0
811,5.414855733714778e-11,4.982553139550764,4.999999966584338,1.0,0.0
812,5.407897060382502e-11,5.058553139550742,5.0000000244439065,1.0,0.0
813,5.414855733714773e-11,4.982553139550743,5.000000017441629,1.0,0.0
814,5.4078970603825067e-11,5.058553139550732,4.9999999761282465,1.0,0.0
815,5.414855733714776e-11,4.982553139550732,4.9999999761278096,1.0,0.0
816,5.40789706038251e-11,5.058553139550722,5.000000015377376,1.0,0.0
817,5.414855733714773e-11,4.982553139550722,5.000000009689007,1.0,0.0
818,5.407897060382511e-11,5.0585531395507175,4.999999983493425,1.0,0.0
819,5.4148557337147756e-11,4.982553139550718,4.999999982425637,1.0,0.0
820,5.4078970603824104e-11,5.058553139550713,5.000000009325018,1.0,0.0
821,5.414855733714773e-11,4.982553139550713,5.0000000045137485,1.0,0.0
822,5.4078970603824104e-11,5.058553139550712,4.999999988340774,1.0,0.0
823,5.4148557337147744e-11,4.9825531395507126,4.999999986570514,1.0,0.0
824,5.407897060263086e-11,5.0585531395507095,4.99999996508537,1.0,0.0
825,5.414855735547923e-11,4.98255313955071,4.999999969343158,1.0,0.0
826,5.407897060382417e-11,5.058553139550692,5.000000021753689,1.0,0.0
827,5.414855733714772e-11,4.982553139550692,5.000000015141273,1.0,0.0
828,5.4078970603824194e-11,5.058553139550683,4.999999978244368,1.0,0.0
829,5.4148557337147744e-11,4.982553139550683,4.999999977937265,1.0,0.0
830,5.407897060382423e-11,5.058553139550675,5.000000013589081,1.0,0.0
831,5.414855733714772e-11,4.982553139550675,5.000000008159869,1.0,0.0
832,5.4078970603824246e-11,5.058553139550671,4.9999999848768715,1.0,0.0
833,5.4148557337147744e-11,4.982553139550672,4.999999983608595,1.0,0.0
834,5.4078970602631e-11,5.05855313955067,4.999999967899267,1.0,0.0
835,5.4148557355479216e-11,4.982553139550671,4.9999999717492685,1.0,0.0
836,5.4078970602631e-11,5.05855313955067,4.999999979165923,1.0,0.0
837,5.4148557355479216e-11,4.982553139550671,4.999999981383177,1.0,0.0
838,5.4078970602631e-11,5.0585531395506695,4.999999970013469,1.0,0.0
839,5.4148557337147744e-11,4.98255313955067,4.999999970899178,1.0,0.0
840,5.4078970602631e-11,5.0585531395506695,4.999999979973533,1.0,0.0
841,5.414855735547921e-11,4.98255313955067,4.999999982073749,1.0,0.0
842,5.407897060263101e-11,5.058553139550669,4.999999969357411,1.0,0.0
843,5.4148557337147744e-11,4.982553139550669,4.9999999703381945,1.0,0.0
844,5.407897060382431e-11,5.058553139550653,5.000000020808378,1.0,0.0
845,5.4148557355479203e-11,4.982553139550653,5.0000000169908665,1.0,0.0
846,5.4078970602631206e-11,5.05855313955061,4.999999936185113,1.0,0.0
847,5.414855735547919e-11,4.98255313955061,4.999999944631085,1.0,0.0
848,5.40789706038247e-11,5.058553139550543,5.000000045230757,1.0,0.0
849,5.414855733714766e-11,4.982553139550544,5.000000035216075,1.0,0.0
850,5.4078970603824834e-11,5.058553139550506,4.999999959172824,1.0,0.0
851,5.414855733714769e-11,4.9825531395505065,4.999999961629544,1.0,0.0
852,5.407897060382493e-11,5.058553139550477,5.000000029081808,1.0,0.0
853,5.4148557337147647e-11,4.982553139550477,5.000000021407411,1.0,0.0
854,5.4078970603824996e-11,5.058553139550462,4.999999972291387,1.0,0.0
855,5.414855733714767e-11,4.982553139550462,4.999999972846982,1.0,0.0
856,5.407897060263175e-11,5.058553139550462,4.99999997812307,1.0,0.0
857,5.414855733714767e-11,4.982553139550462,4.999999977833546,1.0,0.0
858,5.4078970603826055e-11,5.058553139550454,5.000000013756886,1.0,0.0
859,5.414855733714764e-11,4.982553139550454,5.000000008303357,1.0,0.0
860,5.407897060382607e-11,5.05855313955045,4.999999984809826,1.0,0.0
861,5.4148557337147666e-11,4.9825531395504505,4.999999983551266,1.0,0.0
862,5.407897060263179e-11,5.058553139550449,4.99999996795373,1.0,0.0
863,5.414855733714768e-11,4.98255313955045,4.999999969137933,1.0,0.0
864,5.40789706038251e-11,5.0585531395504315,5.000000021948658,1.0,0.0
865,5.414855735547914e-11,4.982553139550432,5.000000017965898,1.0,0.0
866,5.4078970602632e-11,5.058553139550387,4.999999935258962,1.0,0.0
867,5.4148557337147666e-11,4.9825531395503875,4.9999999411812475,1.0,0.0
868,5.407897060382552e-11,5.058553139550312,5.000000048508187,1.0,0.0
869,5.414855733714757e-11,4.982553139550312,5.000000038018545,1.0,0.0
870,5.4078970602632615e-11,5.058553139550215,4.999999916208446,1.0,0.0
871,5.414855735547906e-11,4.982553139550216,4.999999927549409,1.0,0.0
872,5.407897060263282e-11,5.058553139550159,5.0000000211568985,1.0,0.0
873,5.414855735547905e-11,4.982553139550159,5.00000001728888,1.0,0.0
874,5.4078970602632977e-11,5.058553139550115,4.9999999359021485,1.0,0.0
875,5.414855735547905e-11,4.982553139550116,4.999999944389128,1.0,0.0
876,5.407897060263307e-11,5.058553139550091,5.000000005158747,1.0,0.0
877,5.414855735547903e-11,4.982553139550092,5.000000003609157,1.0,0.0
878,5.407897060263313e-11,5.058553139550072,4.999999948898228,1.0,0.0
879,5.4148557337147576e-11,4.982553139550072,4.99999995284393,1.0,0.0
880,5.4078970602633183e-11,5.058553139550059,4.999999997126474,1.0,0.0
881,5.414855735547902e-11,4.98255313955006,4.99999999674091,1.0,0.0
882,5.407897060263322e-11,5.058553139550049,4.999999955423237,1.0,0.0
883,5.414855733714756e-11,4.982553139550049,4.999999958423343,1.0,0.0
884,5.407897060382659e-11,5.058553139550013,5.000000032127777,1.0,0.0
885,5.414855733714751e-11,4.9825531395500136,5.000000024011962,1.0,0.0
886,5.40789706038277e-11,5.0585531395499945,4.999999969886275,1.0,0.0
887,5.414855733714754e-11,4.982553139549995,4.999999970790417,1.0,0.0
888,5.4078970603827755e-11,5.0585531395499785,5.000000020448029,1.0,0.0
889,5.41485573371475e-11,4.982553139549979,5.000000014024828,1.0,0.0
890,5.407897060382779e-11,5.058553139549971,4.999999979374293,1.0,0.0
891,5.4148557337147524e-11,4.982553139549972,4.9999999789034435,1.0,0.0
892,5.40789706026335e-11,5.058553139549971,4.999999972369282,1.0,0.0
893,5.4148557337147524e-11,4.982553139549972,4.9999999729135896,1.0,0.0
894,5.4078970603827826e-11,5.058553139549958,5.000000018430964,1.0,0.0
895,5.414855735547902e-11,4.9825531395499585,5.000000014957985,1.0,0.0
896,5.4078970602633674e-11,5.05855313954992,4.999999938116558,1.0,0.0
897,5.414855733714754e-11,4.98255313954992,4.999999943624724,1.0,0.0
898,5.407897060382821e-11,5.058553139549851,5.0000000462560985,1.0,0.0
899,5.4148557355478945e-11,4.982553139549851,5.0000000387507395,1.0,0.0
900,5.407897060263427e-11,5.058553139549751,4.999999915512843,1.0,0.0
901,5.414855733714747e-11,4.9825531395497515,4.99999992429671,1.0,0.0
902,5.4078970602634515e-11,5.058553139549685,5.000000024247047,1.0,0.0
903,5.4148557355478906e-11,4.982553139549686,5.000000019931209,1.0,0.0
904,5.407897060263468e-11,5.058553139549637,4.9999999333918685,1.0,0.0
905,5.4148557337147446e-11,4.982553139549637,4.999999939584731,1.0,0.0
906,5.407897060382925e-11,5.058553139549557,5.000000050094189,1.0,0.0
907,5.414855735547885e-11,4.982553139549557,5.000000042032619,1.0,0.0
908,5.4078970602635355e-11,5.0585531395494465,4.999999912394974,1.0,0.0
909,5.414855735547883e-11,4.982553139549448,4.999999924288579,1.0,0.0
910,5.40789706038301e-11,5.058553139549319,5.000000064625903,1.0,0.0
911,5.414855733714726e-11,4.98255313954932,5.0000000518005026,1.0,0.0
912,5.407897060383037e-11,5.058553139549243,4.999999943486487,1.0,0.0
913,5.414855735547878e-11,4.9825531395492435,4.999999950874354,1.0,0.0
914,5.4078970602636156e-11,5.058553139549228,4.999999998997616,1.0,0.0
915,5.4148557355478764e-11,4.982553139549228,4.999999998340889,1.0,0.0
916,5.407897060263619e-11,5.058553139549216,4.999999953903217,1.0,0.0
917,5.4148557355478764e-11,4.982553139549216,4.999999959781507,1.0,0.0
918,5.407897060382956e-11,5.058553139549183,5.000000030837492,1.0,0.0
919,5.414855733714724e-11,4.982553139549183,5.000000022908663,1.0,0.0
920,5.407897060382962e-11,5.058553139549165,4.999999970865159,1.0,0.0
921,5.414855733714728e-11,4.982553139549165,4.9999999716274415,1.0,0.0
922,5.407897060382968e-11,5.05855313954915,5.000000019583561,1.0,0.0
923,5.414855733714725e-11,4.98255313954915,5.0000000132856375,1.0,0.0
924,5.4078970602636544e-11,5.058553139549114,4.99999993970533,1.0,0.0
925,5.4148557355478725e-11,4.982553139549115,4.999999947641157,1.0,0.0
926,5.4078970603831044e-11,5.058553139549056,5.000000042440386,1.0,0.0
927,5.41485573554787e-11,4.982553139549056,5.000000035487995,1.0,0.0
928,5.4078970603831186e-11,5.0585531395490175,4.999999958983765,1.0,0.0
929,5.414855733714724e-11,4.982553139549018,4.999999961467884,1.0,0.0
930,5.4078970603831296e-11,5.058553139548987,5.000000029304661,1.0,0.0
931,5.4148557355478686e-11,4.982553139548988,5.00000002425588,1.0,0.0
932,5.407897060383136e-11,5.058553139548968,4.999999969654546,1.0,0.0
933,5.4148557337147227e-11,4.982553139548968,4.999999970592269,1.0,0.0
934,5.407897060263708e-11,5.058553139548968,4.999999980265104,1.0,0.0
935,5.4148557337147227e-11,4.982553139548968,4.999999979665159,1.0,0.0
936,5.4078970603831393e-11,5.058553139548962,5.000000012017607,1.0,0.0
937,5.414855735547871e-11,4.982553139548962,5.000000009474043,1.0,0.0
938,5.4078970602637196e-11,5.058553139548933,4.99999994332644,1.0,0.0
939,5.414855735547871e-11,4.9825531395489335,4.999999950737502,1.0,0.0
940,5.4078970602637255e-11,5.058553139548918,4.999999999127634,1.0,0.0
941,5.4148557337147194e-11,4.982553139548918,4.999999995794156,1.0,0.0
942,5.407897060383154e-11,5.058553139548918,4.999999996693871,1.0,0.0
943,5.41485573554787e-11,4.982553139548918,4.999999996371001,1.0,0.0
944,5.4078970602637293e-11,5.058553139548907,4.999999955774662,1.0,0.0
945,5.414855735547867e-11,4.982553139548908,4.999999961381745,1.0,0.0
946,5.4078970602637306e-11,5.058553139548903,4.999999989015333,1.0,0.0
947,5.4148557337147194e-11,4.982553139548903,4.999999987147316,1.0,0.0
948,5.40789706038316e-11,5.058553139548901,5.0000000049085775,1.0,0.0
949,5.414855733714719e-11,4.9825531395489016,5.000000000737333,1.0,0.0
950,5.40789706038316e-11,5.058553139548901,4.999999991997733,1.0,0.0
951,5.414855733714719e-11,4.9825531395489016,4.9999999896975105,1.0,0.0
952,5.40789706038316e-11,5.0585531395489,5.000000002485834,1.0,0.0
953,5.414855733714718e-11,4.982553139548901,4.9999999986656904,1.0,0.0
954,5.4078970603831607e-11,5.0585531395489,4.999999993965844,1.0,0.0
955,5.414855733714719e-11,4.982553139548901,4.999999991380406,1.0,0.0
956,5.4078970602637345e-11,5.058553139548894,4.999999960515851,1.0,0.0
957,5.414855735547867e-11,4.9825531395488944,4.999999965435847,1.0,0.0
958,5.407897060383171e-11,5.058553139548871,5.000000025535003,1.0,0.0
959,5.414855735547865e-11,4.982553139548871,5.000000021032515,1.0,0.0
960,5.407897060383072e-11,5.058553139548856,4.999999972647546,1.0,0.0
961,5.414855733714719e-11,4.982553139548856,4.999999973151528,1.0,0.0
962,5.407897060383181e-11,5.058553139548843,5.000000018204917,1.0,0.0
963,5.4148557337147155e-11,4.982553139548843,5.000000012106784,1.0,0.0
964,5.407897060383183e-11,5.058553139548836,4.999999981196481,1.0,0.0
965,5.4148557337147175e-11,4.982553139548837,4.9999999804615625,1.0,0.0
966,5.407897060383186e-11,5.05855313954883,5.000000011260205,1.0,0.0
967,5.414855733714716e-11,4.9825531395488305,5.0000000061684915,1.0,0.0
968,5.407897060383187e-11,5.058553139548828,4.999999986838796,1.0,0.0
969,5.4148557337147175e-11,4.982553139548829,4.999999985286201,1.0,0.0
970,5.4078970602637584e-11,5.058553139548827,4.999999966305497,1.0,0.0
971,5.4148557337147175e-11,4.982553139548827,4.999999967728559,1.0,0.0
972,5.407897060263759e-11,5.058553139548826,4.999999982985698,1.0,0.0
973,5.4148557355478673e-11,4.982553139548826,4.9999999846493965,1.0,0.0
974,5.4078970603831884e-11,5.058553139548823,5.000000007281662,1.0,0.0
975,5.4148557355478635e-11,4.982553139548823,5.000000005424423,1.0,0.0
976,5.407897060263767e-11,5.058553139548801,4.999999947173682,1.0,0.0
977,5.4148557355478635e-11,4.982553139548801,4.9999999540272055,1.0,0.0
978,5.407897060383212e-11,5.058553139548756,5.000000036373485,1.0,0.0
979,5.414855733714711e-11,4.982553139548757,5.000000027642387,1.0,0.0
980,5.40789706038322e-11,5.058553139548732,4.9999999664372785,1.0,0.0
981,5.414855735547862e-11,4.982553139548733,4.999999970499149,1.0,0.0
982,5.407897060263792e-11,5.058553139548732,4.99999998035357,1.0,0.0
983,5.414855735547862e-11,4.982553139548733,4.999999982398712,1.0,0.0
984,5.4078970602637927e-11,5.0585531395487315,4.9999999690486865,1.0,0.0
985,5.414855733714715e-11,4.982553139548732,4.99999997007421,1.0,0.0
986,5.407897060383123e-11,5.058553139548715,5.000000021059172,1.0,0.0
987,5.4148557355478596e-11,4.982553139548715,5.000000017205315,1.0,0.0
988,5.407897060263812e-11,5.058553139548672,4.999999935981535,1.0,0.0
989,5.4148557355478596e-11,4.982553139548672,4.999999944457009,1.0,0.0
990,5.4078970602638224e-11,5.058553139548648,5.000000005094259,1.0,0.0
991,5.414855735547858e-11,4.982553139548648,5.000000003554015,1.0,0.0
992,5.407897060263829e-11,5.0585531395486285,4.999999948950616,1.0,0.0
993,5.414855735547858e-11,4.982553139548629,4.999999955546629,1.0,0.0
994,5.407897060263833e-11,5.058553139548619,4.99999999455884,1.0,0.0
995,5.414855735547858e-11,4.982553139548619,4.999999994545374,1.0,0.0
996,5.4078970602638353e-11,5.05855313954861,4.999999957509055,1.0,0.0
997,5.4148557337147117e-11,4.98255313954861,4.999999960206887,1.0,0.0
998,5.407897060263838e-11,5.0585531395486045,4.999999990131478,1.0,0.0
