frame_id,2's score,pos_x,pos_y,per_x,per_y
629,5076.579296944581,6.150825206898336,12.621867940078024,0.48016371440968825,0.8771788913125369
630,5106.65577757313,6.041344720470125,12.421872882410485,0.48016384770382114,0.8771788183479248
631,5076.579307389903,6.150822047448419,12.621869669578897,0.48016453484971044,0.8771784422069214
632,5106.65579125866,6.041341374755008,12.421874713876013,0.480164668106388,0.8771783692626501
633,5076.579317760473,6.150818888809313,12.62187139863976,0.4801653550791821,0.8771779932155634
634,5106.655804845959,6.0413380298985055,12.42187654487559,0.4801654882984137,0.8771779202916282
635,5076.579328056906,6.150815730980812,12.621873127260722,0.480166175098157,0.8771775443384344
636,5106.6558183358175,6.041334685900396,12.42187837540933,0.48016630827995227,0.8771774714348297
637,5076.579338279783,6.150812573962705,12.621874855441895,0.48016699490668885,0.8771770955755055
638,5106.655831729013,6.041331342760458,12.421880205477352,0.4801671280510579,0.8771770226922266
639,5076.579348429698,6.150809417754786,12.62187658318339,0.4801678145048325,0.8771766469267481
640,5106.655845026319,6.041328000478472,12.421882035079774,0.4801679476117846,0.8771765740637895
641,5076.579358507229,6.150806262356847,12.621878310485318,0.48016863389264125,0.877176198392133
642,5106.655858228498,6.041324659054219,12.421883864216714,0.4801687669621861,0.8771761255494896
643,5076.5793685129565,6.150803107768678,12.62188003734779,0.4801694530701695,0.8771757499716315
644,5106.655871336312,6.041321318487476,12.421885692888287,0.4801695861023168,0.8771756771492982
645,5076.579378447437,6.150799953990074,12.621881763770915,0.4801702720374711,0.877175301665215
646,5106.655884350505,6.041317978778026,12.421887521094611,0.48017040503223013,0.8771752288631868
647,5076.579388311246,6.1507968010208245,12.621883489754806,0.48017109079459963,0.8771748534728547
648,5106.655897271828,6.041314639925647,12.421889348835805,0.4801712237519807,0.8771747806911262
649,5076.579398104941,6.150793648860724,12.621885215299573,0.4801719093416094,0.877174405394522
650,5106.655910101017,6.04131130193012,12.421891176111984,0.4801720422616217,0.877174332633088
651,5076.579407829082,6.150790497509565,12.621886940405325,0.4801727276785543,0.8771739574301879
652,5106.655922838805,6.041307964791225,12.421893002923266,0.48017286056120745,0.8771738846890433
653,5076.579417484216,6.150787346967138,12.621888665072175,0.48017354580548804,0.8771735095798235
654,5106.655935485918,6.041304628508742,12.42189482926977,0.48017367865079186,0.8771734368589635
655,5076.579427070888,6.150784197233237,12.621890389300233,0.4801743637224648,0.8771730618434004
656,5106.6559480430715,6.041301293082451,12.421896655151611,0.48017449653042876,0.8771729891428196
657,5076.57943658965,6.150781048307652,12.62189211308961,0.48017518142953863,0.8771726142208898
658,5106.655960510983,6.041297958512131,12.421898480568906,0.48017531420017234,0.877172541540583
659,5076.579446041021,6.150777900190179,12.621893836440414,0.4801759989267627,0.8771721667122627
660,5106.655972890353,6.041294624797565,12.421900305521774,0.48017613166007583,0.877172094052225
661,5076.57945542554,6.150774752880609,12.62189555935276,0.48017681621419145,0.8771717193174906
662,5106.655985181886,6.041291291938532,12.421902130010332,0.4801769489101938,0.8771716466777167
663,5076.579464743739,6.1507716063787345,12.621897281826756,0.4801776332918786,0.877171272036545
664,5106.655997386275,6.041287959934813,12.421903954034697,0.48017776595057954,0.8771711994170297
665,5076.579473996138,6.150768460684349,12.621899003862513,0.4801784501598778,0.8771708248693966
666,5106.656009504209,6.041284628786188,12.421905777594983,0.48017858278128706,0.877170752270135
667,5076.579483183249,6.150765315797243,12.62190072546014,0.48017926681824313,0.8771703778160174
668,5106.656021536371,6.041281298492436,12.421907600691311,0.48017939940237014,0.877170305237004
669,5076.579492305591,6.150762171717211,12.621902446619751,0.48018008326702827,0.877169930876378
670,5106.656033483435,6.041277969053339,12.421909423323797,0.4801802158138829,0.8771698583176083
671,5076.5795013636725,6.150759028444046,12.621904167341455,0.4801808995062871,0.8771694840504504
672,5106.65604534607,6.041274640468678,12.421911245492558,0.48018103201587903,0.8771694115119185
673,5076.579510357994,6.15075588597754,12.621905887625362,0.4801817155360734,0.8771690373382052
674,5106.6560571249465,6.041271312738233,12.42191306719771,0.48018184800841235,0.8771689648199065
675,5076.579519289065,6.150752744317487,12.62190760747158,0.48018253135644096,0.8771685907396141
676,5106.656068820716,6.0412679858617855,12.421914888439371,0.4801826637915358,0.8771685182415433
677,5076.5795281573755,6.150749603463681,12.621909326880225,0.4801833469674433,0.8771681442546486
678,5106.656080434035,6.041264659839117,12.421916709217657,0.4801834793653042,0.8771680717768007
679,5076.579536963414,6.150746463415913,12.621911045851402,0.48018416236913414,0.8771676978832799
680,5106.656091965553,6.041261334670006,12.421918529532684,0.4801842947297706,0.8771676254256495
681,5076.579545707671,6.150743324173976,12.621912764385224,0.4801849775615674,0.8771672516254793
682,5106.656103415906,6.041258010354235,12.421920349384571,0.480185109884989,0.8771671791880615
683,5076.579554390632,6.150740185737664,12.621914482481799,0.48018579254479676,0.8771668054812182
684,5106.6561147857365,6.041254686891585,12.421922168773433,0.480185924831013,0.877166733064008
685,5076.579563012771,6.150737048106771,12.62191620014124,0.48018660731887586,0.877166359450468
686,5106.656126075668,6.0412513642818375,12.421923987699389,0.48018673956789615,0.8771662870534602
687,5076.579571574566,6.15073391128109,12.621917917363657,0.4801874218838581,0.8771659135332001
688,5106.656137286332,6.0412480425247725,12.421925806162553,0.4801875540956926,0.8771658411563894
689,5076.579580076485,6.1507307752604135,12.62191963414916,0.48018823623979784,0.877165467729386
690,5106.656148418344,6.0412447216201715,12.421927624163045,0.48018836841445584,0.8771653953727672
691,5076.579588518997,6.150727640044535,12.621921350497859,0.48018905038674836,0.8771650220389964
692,5106.65615947232,6.041241401567817,12.42192944170098,0.48018918252423914,0.8771649497025648
693,5076.579596902562,6.150724505633249,12.621923066409863,0.48018986432476296,0.8771645764620033
694,5106.65617044887,6.041238082367488,12.421931258776475,0.48018999642509635,0.8771645041457536
695,5076.579605227642,6.150721372026348,12.621924781885285,0.48019067805389587,0.8771641309983782
696,5106.656181348597,6.0412347640189665,12.421933075389646,0.48019081011708165,0.877164058702305
697,5076.579613494688,6.150718239223625,12.621926496924232,0.48019149157420027,0.8771636856480921
698,5106.656192172099,6.041231446522034,12.421934891540609,0.4801916236002478,0.8771636133721906
699,5076.5796217041525,6.150715107224875,12.621928211526816,0.48019230488573,0.8771632404111165
700,5106.6562029199695,6.041228129876473,12.421936707229483,0.4801924368746489,0.8771631681553816
701,5076.579629856482,6.150711976029892,12.621929925693147,0.48019311798853853,0.877162795287423
702,5106.656213592794,6.0412248140820655,12.421938522456381,0.48019324994033846,0.8771627230518495
703,5076.579637952117,6.150708845638468,12.621931639423332,0.48019393088267914,0.877162350276983
704,5106.656224191162,6.041221499138591,12.421940337221422,0.48019406279736937,0.877162278061566
705,5076.579645991501,6.150705716050398,12.621933352717484,0.48019474356820563,0.8771619053797681
706,5106.656234715649,6.041218185045832,12.421942151524721,0.48019487544579625,0.877161833184502
707,5076.579653975066,6.150702587265475,12.621935065575713,0.48019555604517183,0.8771614605957493
708,5106.656245166824,6.041214871803569,12.421943965366397,0.4801956878856719,0.8771613884206296
709,5076.579661903241,6.1506994592834925,12.62193677799813,0.48019636831363105,0.8771610159248983
710,5106.656255545261,6.041211559411584,12.421945778746565,0.48019650011705045,0.8771609437699195
711,5076.579669776462,6.150696332104245,12.62193848998484,0.48019718037363707,0.8771605713671863
712,5106.6562658515195,6.041208247869661,12.42194759166534,0.48019731213998473,0.8771604992323435
713,5076.579677595145,6.150693205727527,12.621940201535958,0.4801979922252426,0.8771601269225852
714,5106.656276086159,6.04120493717758,12.42194940412284,0.4801981239545289,0.877160054807873
715,5076.579685359715,6.150690080153132,12.621941912651591,0.4801988038685019,0.8771596825910661
716,5106.656286249733,6.041201627335123,12.421951216119181,0.4801989355607361,0.8771596104964798
717,5076.57969307059,6.150686955380855,12.621943623331852,0.48019961530346833,0.8771592383726007
718,5106.656296342791,6.041198318342072,12.421953027654482,0.48019974695865963,0.877159166298135
719,5076.57970072818,6.150683831410489,12.621945333576848,0.48020042653019507,0.8771587942671606
720,5106.656306365878,6.0411950101982095,12.421954838728855,0.4802005581483533,0.8771587222128101
721,5076.579708332896,6.150680708241828,12.62194704338669,0.4802012375487357,0.8771583502747168
722,5106.656316319532,6.041191702903317,12.421956649342418,0.4802013691298706,0.8771582782404768
723,5076.579715885143,6.150677585874667,12.621948752761488,0.4802020483591435,0.8771579063952412
724,5106.656326204288,6.041188396457177,12.421958459495288,0.4802021799032647,0.8771578343811064
725,5076.579723385325,6.150674464308801,12.621950461701351,0.4802028589614724,0.8771574626287052
726,5106.656336020679,6.041185090859572,12.42196026918758,0.4802029904685887,0.8771573906346708
727,5076.579730833842,6.150671343544022,12.621952170206388,0.4802036693557751,0.8771570189750805
728,5106.656345769228,6.041181786110283,12.42196207841941,0.48020380082589675,0.877156947001141
729,5076.579738231093,6.150668223580126,12.62195387827671,0.4802044795421056,0.877156575434338
730,5106.656355450457,6.041178482209093,12.421963887190895,0.48020461097524164,0.8771565034804889
731,5076.579745577463,6.150665104416907,12.621955585912424,0.4802052895205167,0.8771561320064502
732,5106.656365064881,6.0411751791557835,12.42196569550215,0.4802054209166772,0.8771560600726858
733,5076.5797528733465,6.1506619860541605,12.621957293113644,0.48020609929106234,0.8771556886913876
734,5106.656374613016,6.041171876950139,12.421967503353294,0.48020623065025636,0.877155616777703
735,5076.579760119127,6.15065886849168,12.621958999880476,0.4802069088537956,0.8771552454891224
736,5106.6563840953695,6.041168575591939,12.421969310744439,0.4802070401760327,0.8771551735955126
737,5076.579767315193,6.150655751729261,12.621960706213033,0.48020771820876973,0.877154802399626
738,5106.656393512443,6.041165275080969,12.421971117675705,0.4802078494940597,0.877154730526086
739,5076.579774461916,6.150652635766696,12.621962412111422,0.48020852735603814,0.8771543594228698
740,5106.656402864739,6.04116197541701,12.421972924147205,0.48020865860439077,0.8771542875693944
741,5076.579781559674,6.150649520603783,12.621964117575752,0.48020933629565427,0.8771539165588256
742,5106.656412152748,6.041158676599845,12.421974730159056,0.4802094675070785,0.8771538447254097
743,5076.579788608843,6.150646406240314,12.621965822606134,0.4802101450276712,0.8771534738074648
744,5106.656421376966,6.041155378629256,12.421976535711375,0.4802102762021768,0.8771534019941034
745,5076.579795609792,6.150643292676085,12.621967527202678,0.48021095355214216,0.8771530311687593
746,5106.656430537876,6.041152081505025,12.421978340804277,0.48021108468973894,0.877152959375447
747,5076.5798025628865,6.150640179910891,12.62196923136549,0.48021176186912096,0.8771525886426801
748,5106.6564396359645,6.041148785226937,12.421980145437876,0.4802118929698176,0.8771525168694122
749,5076.579809468491,6.150637067944526,12.621970935094684,0.48021256997866024,0.8771521462291992
750,5106.656448671708,6.041145489794775,12.42198194961229,0.4802127010424668,0.8771520744759705
751,5076.579816326964,6.150633956776787,12.621972638390366,0.48021337788081336,0.877151703928288
752,5106.656457645581,6.0411421952083195,12.421983753327636,0.4802135089077393,0.8771516321950935
753,5076.579823138664,6.150630846407466,12.621974341252647,0.48021418557563356,0.8771512617399184
754,5106.6564665580545,6.041138901467355,12.421985556584028,0.4802143165656886,0.877151190026753
755,5076.579829903946,6.150627736836362,12.621976043681636,0.4802149930631744,0.8771508196640617
756,5106.656475409595,6.041135608571665,12.421987359381582,0.4802151240163675,0.8771507479709203
757,5076.579836623162,6.150624628063267,12.621977745677443,0.48021580034348854,0.8771503777006899
758,5106.656484200664,6.041132316521031,12.421989161720413,0.4802159312598295,0.877150306027567
759,5076.579843296659,6.150621520087976,12.621979447240175,0.48021660741662947,0.8771499358497742
760,5106.656492931721,6.041129025315236,12.421990963600638,0.4802167382961279,0.8771498641966651
761,5076.579849924785,6.150618412910286,12.621981148369944,0.48021741428265047,0.8771494941112862
762,5106.656501603221,6.041125734954064,12.421992765022372,0.4802175451253159,0.8771494224781858
763,5076.5798565078785,6.150615306529991,12.621982849066857,0.48021822094160443,0.8771490524851978
764,5106.656510215615,6.041122445437298,12.421994565985731,0.4802183517474462,0.8771489808721015
765,5076.579863046283,6.150612200946887,12.621984549331023,0.4802190273935447,0.8771486109714808
766,5106.6565187693495,6.041119156764722,12.42199636649083,0.48021915816257227,0.8771485393783829
767,5076.579869540335,6.15060909616077,12.621986249162553,0.4802198336385244,0.8771481695701062
768,5106.656527264868,6.041115868936119,12.421998166537787,0.4802199643707474,0.8771480979970021
769,5076.579875990364,6.150605992171435,12.621987948561557,0.48022063967659656,0.8771477282810465
770,5106.656535702612,6.041112581951273,12.421999966126714,0.4802207703720242,0.8771476567279305
771,5076.579882396704,6.1506028889786775,12.621989647528142,0.4802214455078141,0.8771472871042728
772,5106.656544083014,6.0411092958099655,12.422001765257729,0.4802215761664562,0.8771472155711404
773,5076.5798887596875,6.150599786582292,12.621991346062417,0.4802222511322304,0.8771468460397568
774,5106.656552406509,6.041106010511982,12.422003563930947,0.4802223817540963,0.8771467745266028
775,5076.579895079634,6.150596684982076,12.621993044164492,0.48022305654989855,0.8771464050874705
776,5106.656560673524,6.041102726057104,12.422005362146482,0.48022318713499756,0.8771463335942897
777,5076.579901356871,6.150593584177822,12.621994741834476,0.48022386176087156,0.8771459642473854
778,5106.656568884484,6.041099442445116,12.422007159904451,0.4802239923092134,0.8771458927741728
779,5076.579907591717,6.15059048416933,12.621996439072477,0.48022466676520237,0.8771455235194731
780,5106.656577039813,6.041096159675803,12.422008957204971,0.4802247972767963,0.8771454520662235
781,5076.579913784487,6.150587384956392,12.621998135878606,0.4802254715629441,0.8771450829037053
782,5106.6565851399255,6.041092877748947,12.422010754048154,0.48022560203779974,0.877145011470414
783,5076.579919935501,6.150584286538806,12.62199983225297,0.4802262761541497,0.8771446424000539
784,5106.656593185239,6.041089596664333,12.422012550434117,0.48022640659227656,0.8771445709867157
785,5076.579926045067,6.150581188916368,12.622001528195678,0.4802270805388721,0.8771442020084907
786,5106.6566011761615,6.041086316421745,12.422014346362976,0.4802272109402799,0.8771441306151003
787,5076.579932113496,6.150578092088873,12.622003223706841,0.4802278847171647,0.8771437617289869
788,5106.656609113101,6.041083037020965,12.422016141834845,0.48022801508186214,0.8771436903555396
789,5076.579938141096,6.1505749960561165,12.622004918786565,0.48022868868908,0.8771433215615146
790,5106.656616996464,6.041079758461779,12.42201793684984,0.4802288190170771,0.8771432502080053
791,5076.57994412817,6.150571900817895,12.62200661343496,0.4802294924546711,0.8771428815060457
792,5106.656624826649,6.041076480743969,12.422019731408078,0.4802296227459774,0.8771428101724691
793,5076.579950075017,6.150568806374006,12.622008307652138,0.4802302960139914,0.8771424415625515
794,5106.656632604056,6.041073203867321,12.422021525509672,0.48023042626861623,0.8771423702489027
795,5076.579955981945,6.1505657127242435,12.622010001438204,0.48023109936709346,0.8771420017310041
796,5106.656640329077,6.041069927831619,12.422023319154738,0.480231229585046,0.8771419304372781
797,5076.579961849245,6.150562619868405,12.622011694793267,0.48023190251403,0.8771415620113754
798,5106.656648002101,6.041066652636647,12.42202511234339,0.48023203269531994,0.8771414907375669
799,5076.57996767721,6.150559527806287,12.622013387717436,0.48023270545485397,0.8771411224036365
800,5106.656655623518,6.041063378282187,12.422026905075743,0.48023283559949076,0.8771410511497408
801,5076.579973466136,6.150556436537684,12.62201508021082,0.4802335081896187,0.8771406829077599
802,5106.656663193714,6.041060104768025,12.422028697351914,0.48023363829761184,0.8771406116737718
803,5076.579979216311,6.150553346062393,12.622016772273529,0.48023431071837686,0.8771402435237169
804,5106.656670713067,6.041056832093946,12.422030489172018,0.4802344407897358,0.8771401723096314
805,5076.57998492802,6.150550256380212,12.62201846390567,0.48023511304118144,0.8771398042514794
806,5106.656678181955,6.0410535602597335,12.42203228053617,0.4802352430759155,0.8771397330572914
807,5076.579990601553,6.150547167490936,12.622020155107354,0.48023591515808506,0.8771393650910194
808,5106.656685600754,6.041050289265172,12.422034071444484,0.4802360451562039,0.8771392939167237
809,5076.579996237188,6.150544079394362,12.622021845878685,0.48023671706914084,0.8771389260423083
810,5106.656692969834,6.041047019110047,12.422035861897074,0.48023684703065317,0.8771388548879002
811,5076.580001835208,6.150540992090286,12.622023536219775,0.48023751877440085,0.8771384871053184
812,5106.6567002895645,6.041043749794141,12.422037651894057,0.4802376486993172,0.8771384159707927
813,5076.580007395891,6.1505379055785045,12.62202522613073,0.4802383202739191,0.8771380482800212
814,5106.656707560312,6.04104048131724,12.422039441435546,0.480238450162248,0.8771379771653728
815,5076.5800129195095,6.150534819858815,12.622026915611663,0.48023912156774723,0.8771376095663886
816,5106.656714782436,6.041037213679129,12.422041230521659,0.48023925141949875,0.8771375384716124
817,5076.580018406339,6.150531734931014,12.62202860466268,0.480239922655939,0.8771371709643924
818,5106.6567219563,6.041033946879591,12.42204301915251,0.48024005247112217,0.8771370998894835
819,5076.580023856647,6.1505286507948975,12.622030293283888,0.480240723538547,0.8771367324740043
820,5106.6567290822595,6.041030680918413,12.422044807328211,0.4802408533171713,0.8771366614189577
821,5076.580029270707,6.150525567450264,12.622031981475399,0.4802415242156235,0.8771362940951964
822,5106.656736160667,6.041027415795379,12.42204659504888,0.4802416539576984,0.8771362230600069
823,5076.580034648785,6.150522484896908,12.622033669237316,0.4802423246872215,0.8771358558279402
824,5106.656743191874,6.041024151510274,12.42204838231463,0.4802424543927563,0.8771357848126031
825,5076.5800399911395,6.150519403134629,12.622035356569754,0.4802431249533936,0.877135417672208
826,5106.656750176227,6.041020888062882,12.422050169125576,0.4802432546223981,0.8771353466767182
827,5076.580045298038,6.150516322163222,12.622037043472815,0.48024392501419294,0.8771349796279717
828,5106.656757114072,6.04101762545299,12.422051955481834,0.4802440546466762,0.8771349086523237
829,5076.580050569739,6.150513241982485,12.622038729946611,0.4802447248696717,0.8771345416952027
830,5106.65676400575,6.041014363680381,12.422053741383518,0.4802448544656432,0.8771344707393918
831,5076.580055806502,6.150510162592214,12.62204041599125,0.480245524519883,0.877134103873873
832,5106.656770851601,6.041011102744839,12.422055526830741,0.48024565407935216,0.8771340329378945
833,5076.580061008582,6.150507083992207,12.62204210160684,0.4802463239648794,0.8771336661639548
834,5106.656777651963,6.041007842646153,12.422057311823622,0.4802464534878556,0.877133595247803
835,5076.580066176232,6.150504006182262,12.62204378679349,0.4802471232047137,0.8771332285654196
836,5106.656784407166,6.0410045833841055,12.422059096362272,0.4802472526912065,0.8771331576690901
837,5076.580071309703,6.150500929162174,12.622045471551308,0.4802479222394383,0.8771327910782395
838,5106.656791117543,6.041001324958483,12.422060880446805,0.48024805168945683,0.8771327202017267
839,5076.580076409245,6.150497852931743,12.622047155880399,0.4802487210691058,0.8771323537023864
840,5106.656797783421,6.04099806736907,12.422062664077338,0.4802488504826597,0.8771322828456857
841,5076.580081475106,6.1504947774907635,12.622048839780874,0.4802495196937688,0.8771319164378323
842,5106.656804405131,6.040994810615652,12.422064447253982,0.4802496490708674,0.8771318456009385
843,5076.580086507531,6.150491702839035,12.62205052325284,0.4802503181134803,0.8771314792845489
844,5106.656810982989,6.040991554698015,12.422066229976856,0.4802504474541329,0.8771314084674572
845,5076.580091506764,6.150488628976353,12.622052206296408,0.4802511163282925,0.8771310422425083
846,5106.656817517318,6.040988299615943,12.422068012246074,0.48025124563250876,0.8771309714452132
847,5076.580096473046,6.1504855559025176,12.622053888911683,0.48025191433825853,0.8771306053116822
848,5106.656824008433,6.040985045369224,12.422069794061747,0.4802520436060475,0.8771305345341793
849,5076.580101406616,6.150482483617324,12.622055571098773,0.48025271214343024,0.8771301684920428
850,5106.6568304566545,6.040981791957642,12.422071575423992,0.4802528413748015,0.8771300977343268
851,5076.5801063077115,6.150479412120571,12.62205725285779,0.48025350974386066,0.877129731783562
852,5106.656836862293,6.0409785393809825,12.422073356332923,0.4802536389388237,0.8771296610456278
853,5076.5801111765695,6.150476341412056,12.622058934188837,0.4802543071396024,0.8771292951862117
854,5106.656843225654,6.040975287639032,12.422075136788655,0.4802544362981664,0.8771292244680542
855,5076.580116013424,6.1504732714915775,12.622060615092025,0.48025510433070767,0.8771288586999638
856,5106.65684954705,6.040972036731576,12.422076916791301,0.48025523345288207,0.8771287880015785
857,5076.580120818504,6.150470202358932,12.622062295567462,0.4802559013172293,0.8771284223247904
858,5106.656855826782,6.0409687866584,12.422078696340977,0.48025603040302334,0.8771283516461716
859,5076.580125592042,6.150467134013917,12.622063975615253,0.4802566980992195,0.8771279860606633
860,5106.656862065154,6.04096553741929,12.422080475437795,0.48025682714864276,0.8771279154018067
861,5076.580130334264,6.1504640664563315,12.62206565523551,0.4802574946767309,0.8771275499075547
862,5106.656868262469,6.040962289014033,12.422082254081872,0.4802576236897929,0.8771274792684547
863,5076.580135045397,6.150460999685973,12.622067334428339,0.48025829104981616,0.8771271138654364
864,5106.656874419019,6.040959041442413,12.42208403227332,0.4802584200265261,0.8771270432460881
865,5076.5801397256655,6.150457933702639,12.622069013193846,0.4802590872185274,0.8771266779342805
866,5106.656880535103,6.0409557947042165,12.422085810012254,0.48025921615889455,0.8771266073346791
867,5076.580144375293,6.150454868506127,12.622070691532143,0.48025988318291757,0.8771262421140589
868,5106.6568742416175,6.040952548799231,12.422087587298789,0.4802600120869515,0.8771261715341991
869,5076.580148994433,6.150451802016374,12.622072370582138,0.4802606789430386,0.8771258064047436
870,5106.656880277578,6.040949301524759,12.422089365338982,0.48026080828488504,0.8771257355850124
871,5076.580153583374,6.150448736313793,12.622074049204727,0.4802614750308671,0.8771253705150568
872,5106.656886273941,6.04094605508387,12.42209114292657,0.48026160434337367,0.8771252997112378
873,5076.580158142328,6.1504456713981845,12.622075727400018,0.480262270922247,0.8771249347319948
874,5106.656892230994,6.040942809476348,12.422092920061669,0.48026240019847743,0.877124863947886
875,5076.580162671515,6.150442607269346,12.62207740516812,0.4802630666094369,0.8771244990597967
876,5106.656898149022,6.040939564701981,12.422094696744391,0.48026319584929733,0.8771244282954497
877,5076.580167171142,6.150439543927075,12.62207908250914,0.4802638620923735,0.8771240634984983
878,5106.656904028301,6.0409363207605535,12.422096472974854,0.4802639912958715,0.8771239927539087
879,5076.580171641428,6.150436481371171,12.622080759423186,0.4802646573711074,0.8771236280480721
880,5106.656909869113,6.040933077651854,12.422098248753167,0.4802647865382523,0.8771235573232354
881,5076.580176082582,6.150433419601432,12.622082435910366,0.48026545244569074,0.8771231927084907
882,5106.656915671734,6.040929835375667,12.422100024079448,0.48026558157649185,0.8771231220034015
883,5076.580180494807,6.150430358617655,12.622084111970787,0.48026624731617606,0.8771227574797256
884,5106.656921436438,6.040926593931777,12.422101798953811,0.4802663764106431,0.877122686794379
885,5076.580184878318,6.150427298419638,12.622085787604558,0.4802670419826162,0.8771223223617489
886,5106.656927163499,6.040923353319974,12.422103573376367,0.48026717104075844,0.8771222516961401
887,5076.580189233313,6.15042423900718,12.622087462811784,0.4802678364450627,0.8771218873545331
888,5106.656932853181,6.040920113540042,12.422105347347232,0.4802679654668895,0.8771218167086571
889,5076.580193559998,6.1504211803800795,12.622089137592576,0.48026863070356873,0.87712145245805
890,5106.65693850576,6.040916874591768,12.42210712086652,0.48026875968908944,0.877121381831901
891,5076.580197858579,6.1504181225381345,12.62209081194704,0.48026942475818635,0.8771210176722712
892,5106.656944121495,6.040913636474939,12.422108893934347,0.4802695537074102,0.8771209470658451
893,5076.580202129252,6.150415065481144,12.622092485875283,0.48027021860896785,0.8771205829971694
894,5106.656949700651,6.040910399189341,12.422110666550823,0.48027034752190406,0.8771205124104609
895,5076.580206372216,6.150412009208906,12.622094159377415,0.4802710122559655,0.8771201484327161
896,5106.656955243492,6.0409071627347615,12.422112438716065,0.4802711411326238,0.8771200778657203
897,5076.580210587669,6.150408953721219,12.62209583245354,0.4802718056992318,0.8771197139788841
898,5106.656960750277,6.040903927110986,12.422114210430186,0.48027193453962125,0.8771196434315958
899,5076.580214775805,6.1504058990178825,12.622097505103769,0.48027259893881885,0.8771192796356448
900,5106.656966221255,6.040900692317803,12.422115981693297,0.4802727277429488,0.8771192091080593
901,5076.580218936821,6.150402845098695,12.622099177328206,0.4802733919747788,0.8771188454029708
902,5106.656971656692,6.040897458354998,12.422117752505516,0.4802735207426586,0.877118774895083
903,5076.580223070909,6.150399791963454,12.62210084912696,0.480274184807164,0.8771184112808339
904,5106.656977056834,6.040894225222357,12.422119522866954,0.4802743135388032,0.8771183407926387
905,5076.58022717826,6.150396739611959,12.622102520500139,0.480274977436027,0.8771179772692062
906,5106.656982421935,6.040890992919668,12.422121292777724,0.4802751061314346,0.8771179068006988
907,5076.5802312590595,6.1503936880440095,12.62210419144785,0.48027576986141973,0.8771175433680601
908,5106.656987752243,6.040887761446719,12.422123062237944,0.48027589852060537,0.8771174729192351
909,5076.580235313499,6.150390637259403,12.6221058619702,0.4802765620833945,0.8771171095773673
910,5106.656993048007,6.040884530803295,12.422124831247725,0.4802766907063673,0.8771170391482203
911,5076.580239341764,6.150387587257939,12.622107532067298,0.4802773541020037,0.8771166758971002
912,5106.656998309471,6.0408813009891835,12.422126599807182,0.48027748268877335,0.8771166054876257
913,5076.580243344039,6.150384538039417,12.622109201739251,0.48027814591729945,0.8771162423272306
914,5106.657003536873,6.040878072004173,12.422128367916427,0.480278274467875,0.8771161719374239
915,5076.58024732051,6.150381489603636,12.622110870986164,0.4802789375293339,0.877115808867731
916,5106.657008730462,6.040874843848049,12.422130135575575,0.48027906604372456,0.8771157384975872
917,5076.580251271356,6.150378441950394,12.622112539808148,0.4802797289381594,0.8771153755185735
918,5106.6570138904735,6.040871616520599,12.42213190278474,0.48027985741637463,0.8771153051680872
919,5076.580255196757,6.150375395079491,12.622114208205307,0.48028052014382794,0.87711494227973
920,5106.657019017145,6.040868390021611,12.422133669544033,0.480280648585877,0.8771148719488966
921,5076.580259096894,6.150372348990726,12.62211587617775,0.4802813111463917,0.8771145091511727
922,5106.657024110712,6.040865164350873,12.42213543585357,0.4802814395522841,0.8771144388399873
923,5076.580262971945,6.150369303683899,12.622117543725581,0.4802821019459026,0.8771140761328742
924,5106.657029171408,6.04086193950817,12.422137201713461,0.4802822303156474,0.8771140058413317
925,5076.580266822087,6.150366259158807,12.622119210848911,0.480282892542413,0.8771136432248063
926,5106.657034199465,6.040858715493292,12.422138967123825,0.48028302087601976,0.8771135729529015
927,5076.580270647491,6.150363215415252,12.622120877547847,0.48028368293597495,0.8771132104269412
928,5106.657039195114,6.040855492306026,12.42214073208477,0.4802838112334527,0.8771131401746692
929,5076.580274448335,6.150360172453033,12.622122543822492,0.4802844731266406,0.8771127777392513
930,5106.65704415858,6.040852269946159,12.422142496596413,0.4802846013879985,0.8771127075066073
931,5076.580278224788,6.150357130271948,12.622124209672958,0.4802852631144617,0.8771123451617089
932,5106.657049090092,6.040849048413478,12.422144260658866,0.48028539133970954,0.8771122749486877
933,5076.580281977022,6.150354088871798,12.622125875099348,0.48028605289949056,0.8771119126942855
934,5106.657053989875,6.040845827707772,12.422146024272243,0.4802861810886374,0.8771118425008825
935,5076.5802857052095,6.15035104825238,12.622127540101772,0.48028684248177933,0.8771114803369537
936,5106.657058858149,6.040842607828827,12.422147787436655,0.4802869706348347,0.8771114101631636
937,5076.580289409513,6.150348008413497,12.622129204680336,0.48028763186138007,0.877111048089686
938,5106.657063695137,6.0408393887764325,12.42214955015222,0.4802877599783531,0.877110977935504
939,5076.580293090103,6.150344969354946,12.622130868835148,0.48028842103834485,0.8771106159524543
940,5106.657068501057,6.040836170550375,12.422151312419048,0.4802885491192448,0.8771105458178752
941,5076.580296747144,6.150341931076528,12.622132532566313,0.4802892100127255,0.8771101839252308
942,5106.657073276127,6.040832953150443,12.422153074237253,0.48028933805756163,0.8771101138102497
943,5076.580300380801,6.150338893578042,12.622134195873938,0.4802899987845741,0.8771097520079877
944,5106.657078020563,6.040829736576425,12.422154835606946,0.4802901267933557,0.8771096819125999
945,5076.580303991237,6.150335856859289,12.622135858758131,0.4802907873539426,0.8771093202006977
