frame_id,4's score,pos_x,pos_y,per_x,per_y
748,5.2369967601166484e-12,8.064565676176374,16.129197062802426,1.0,0.0
749,5.270811899591707e-12,7.962666206419156,15.925235061284502,1.0,0.0
750,5.23699676005375e-12,8.064573196769782,16.129193305338713,1.0,0.0
751,5.270811899555246e-12,7.9626618641179645,15.925237230957167,1.0,0.0
752,5.236996759991509e-12,8.064580677589651,16.12918956720396,1.0,0.0
753,5.270811899519167e-12,7.962657544782482,15.925239389467404,1.0,0.0
754,5.236996759929922e-12,8.064588118846226,16.129185848301667,1.0,0.0
755,5.270811899483468e-12,7.9626532482913,15.925241536870947,1.0,0.0
756,5.23699675986898e-12,8.064595520748643,16.129182148535797,1.0,0.0
757,5.270811899448141e-12,7.962648974523651,15.925243673223276,1.0,0.0
758,5.2369967598086796e-12,8.064602883504932,16.129178467810753,1.0,0.0
759,5.2708118994131866e-12,7.962644723359405,15.92524579857961,1.0,0.0
760,5.2369967597490095e-12,8.06461020732203,16.12917480603139,1.0,0.0
761,5.2708118993785985e-12,7.962640494679069,15.92524791299491,1.0,0.0
762,5.236996759689968e-12,8.064617492405779,16.129171163103,1.0,0.0
763,5.270811899344373e-12,7.962636288363773,15.92525001652388,1.0,0.0
764,5.236996759631547e-12,8.064624738960934,16.129167538931323,1.0,0.0
765,5.270811899310507e-12,7.962632104295282,15.925252109220969,1.0,0.0
766,5.236996759573735e-12,8.064631947191174,16.129163933422543,1.0,0.0
767,5.2708118992769974e-12,7.962627942355983,15.92525419114037,1.0,0.0
768,5.236996759516531e-12,8.064639117299096,16.12916034648328,1.0,0.0
769,5.270811899243839e-12,7.962623802428882,15.925256262336022,1.0,0.0
770,5.23699675945993e-12,8.064646249486232,16.129156778020583,1.0,0.0
771,5.270811899211029e-12,7.962619684397603,15.92525832286161,1.0,0.0
772,5.23699675940392e-12,8.064653343953053,16.129153227941956,1.0,0.0
773,5.270811899178562e-12,7.962615588146386,15.925260372770571,1.0,0.0
774,5.2369967593485006e-12,8.064660400898966,16.12914969615532,1.0,0.0
775,5.2708118991464345e-12,7.96261151356008,15.925262412116085,1.0,0.0
776,5.236996759293662e-12,8.064667420522326,16.12914618256904,1.0,0.0
777,5.270811899114648e-12,7.962607460524145,15.92526444095109,1.0,0.0
778,5.236996759239399e-12,8.064674403020447,16.129142687091907,1.0,0.0
779,5.2708118990831916e-12,7.962603428924642,15.925266459328263,1.0,0.0
780,5.236996759185704e-12,8.064681348589597,16.12913920963314,1.0,0.0
781,5.270811899052068e-12,7.962599418648237,15.925268467300047,1.0,0.0
782,5.236996759132575e-12,8.064688257425006,16.12913575010239,1.0,0.0
783,5.27081189902127e-12,7.962595429582191,15.925270464918626,1.0,0.0
784,5.236996759080003e-12,8.064695129720876,16.129132308409726,1.0,0.0
785,5.270811898990794e-12,7.9625914616143625,15.925272452235944,1.0,0.0
786,5.2369967590279834e-12,8.064701965670384,16.12912888446565,1.0,0.0
787,5.2708118989606404e-12,7.962587514633202,15.925274429303702,1.0,0.0
788,5.2369967589765084e-12,8.064708765465689,16.129125478181084,1.0,0.0
789,5.270811898930801e-12,7.962583588527749,15.925276396173354,1.0,0.0
790,5.236996758925574e-12,8.064715529297931,16.129122089467366,1.0,0.0
791,5.270811898901277e-12,7.962579683187626,15.925278352896107,1.0,0.0
792,5.2369967588751756e-12,8.064722257357245,16.129118718236253,1.0,0.0
793,5.270811898872063e-12,7.962575798503042,15.925280299522933,1.0,0.0
794,5.236996758825306e-12,8.06472894983276,16.129115364399926,1.0,0.0
795,5.270811898843155e-12,7.962571934364783,15.92528223610456,1.0,0.0
796,5.236996758775956e-12,8.064735606912608,16.129112027870978,1.0,0.0
797,5.270811898814549e-12,7.962568090664216,15.925284162691472,1.0,0.0
798,5.236996758727127e-12,8.064742228783924,16.129108708562413,1.0,0.0
799,5.270811898786247e-12,7.962564267293276,15.92528607933392,1.0,0.0
800,5.236996758678812e-12,8.064748815632859,16.12910540638765,1.0,0.0
801,5.27081189875824e-12,7.962560464144472,15.925287986081914,1.0,0.0
802,5.236996758631002e-12,8.06475536764458,16.129102121260523,1.0,0.0
803,5.2708118987305275e-12,7.962556681110881,15.925289882985226,1.0,0.0
804,5.2369967585836946e-12,8.064761885003273,16.129098853095265,1.0,0.0
805,5.270811898703105e-12,7.962552918086143,15.92529177009339,1.0,0.0
806,5.236996758536884e-12,8.064768367892157,16.129095601806522,1.0,0.0
807,5.270811898675972e-12,7.96254917496446,15.92529364745571,1.0,0.0
808,5.236996758490568e-12,8.064774816493479,16.129092367309344,1.0,0.0
809,5.270811898649121e-12,7.962545451640592,15.92529551512125,1.0,0.0
810,5.236996758444737e-12,8.064781230988526,16.12908914951919,1.0,0.0
811,5.2708118986225546e-12,7.962541748009858,15.925297373138848,1.0,0.0
812,5.2369967583993876e-12,8.064787611557628,16.12908594835191,1.0,0.0
813,5.270811898596266e-12,7.962538063968127,15.9252992215571,1.0,0.0
814,5.236996758354515e-12,8.06479395838016,16.12908276372377,1.0,0.0
815,5.270811898570253e-12,7.962534399411819,15.92530106042438,1.0,0.0
816,5.236996758310112e-12,8.064800271634555,16.12907959555142,1.0,0.0
817,5.270811898544513e-12,7.962530754237901,15.925302889788824,1.0,0.0
818,5.236996758266174e-12,8.064806551498299,16.12907644375192,1.0,0.0
819,5.2708118985190455e-12,7.9625271283438845,15.925304709698347,1.0,0.0
820,5.2369967582227005e-12,8.06481279814794,16.129073308242713,1.0,0.0
821,5.270811898493843e-12,7.962523521627819,15.925306520200623,1.0,0.0
822,5.2369967581796815e-12,8.064819011759099,16.129070188941647,1.0,0.0
823,5.270811898468909e-12,7.9625199339882995,15.92530832134311,1.0,0.0
824,5.236996758137113e-12,8.064825192506463,16.129067085766955,1.0,0.0
825,5.270811898444234e-12,7.962516365324451,15.925310113173031,1.0,0.0
826,5.236996758094992e-12,8.0648313405638,16.129063998637264,1.0,0.0
827,5.270811898419819e-12,7.9625128155359315,15.925311895737389,1.0,0.0
828,5.236996758053315e-12,8.064837456103959,16.12906092747159,1.0,0.0
829,5.27081189839566e-12,7.96250928452293,15.925313669082957,1.0,0.0
830,5.2369967580120756e-12,8.064843539298877,16.129057872189332,1.0,0.0
831,5.270811898371755e-12,7.962505772186166,15.925315433256289,1.0,0.0
832,5.2369967579712715e-12,8.064849590319582,16.12905483271028,1.0,0.0
833,5.2708118983480994e-12,7.962502278426878,15.925317188303712,1.0,0.0
834,5.236996757930893e-12,8.064855609336199,16.129051808954614,1.0,0.0
835,5.2708118983246944e-12,7.962498803146831,15.925318934271337,1.0,0.0
836,5.236996757890939e-12,8.064861596517956,16.129048800842885,1.0,0.0
837,5.270811898301535e-12,7.962495346248306,15.925320671205046,1.0,0.0
838,5.2369967578514055e-12,8.064867552033185,16.129045808296027,1.0,0.0
839,5.270811898278619e-12,7.9624919076341,15.92532239915051,1.0,0.0
840,5.236996757812285e-12,8.06487347604933,16.12904283123536,1.0,0.0
841,5.270811898255944e-12,7.962488487207527,15.925324118153169,1.0,0.0
842,5.236996757773578e-12,8.064879368732948,16.129039869582574,1.0,0.0
843,5.270811898233506e-12,7.962485084872406,15.925325828258254,1.0,0.0
844,5.236996757735278e-12,8.06488523024972,16.12903692325974,1.0,0.0
845,5.2708118982113044e-12,7.962481700533068,15.925327529510774,1.0,0.0
846,5.2369967576973794e-12,8.064891060764447,16.129033992189306,1.0,0.0
847,5.270811898189336e-12,7.962478334094353,15.925329221955527,1.0,0.0
848,5.2369967576598784e-12,8.064896860441065,16.129031076294087,1.0,0.0
849,5.270811898167599e-12,7.962474985461595,15.92533090563709,1.0,0.0
850,5.2369967576227724e-12,8.064902629442642,16.12902817549727,1.0,0.0
851,5.270811898146089e-12,7.962471654540635,15.925332580599825,1.0,0.0
852,5.236996757586055e-12,8.06490836793138,16.12902528972242,1.0,0.0
853,5.270811898124805e-12,7.962468341237809,15.925334246887886,1.0,0.0
854,5.236996757549725e-12,8.064914076068632,16.12902241889346,1.0,0.0
855,5.270811898103746e-12,7.962465045459948,15.925335904545207,1.0,0.0
856,5.236996757513777e-12,8.064919754014893,16.129019562934683,1.0,0.0
857,5.2708118980829065e-12,7.962461767114375,15.925337553615517,1.0,0.0
858,5.236996757478205e-12,8.064925401929811,16.129016721770753,1.0,0.0
859,5.270811898062287e-12,7.962458506108905,15.925339194142328,1.0,0.0
860,5.236996757443008e-12,8.064931019972189,16.12901389532669,1.0,0.0
861,5.270811898041884e-12,7.962455262351837,15.925340826168947,1.0,0.0
862,5.23699675740818e-12,8.064936608299996,16.129011083527878,1.0,0.0
863,5.270811898021696e-12,7.962452035751956,15.925342449738467,1.0,0.0
864,5.236996757373717e-12,8.064942167070363,16.129008286300067,1.0,0.0
865,5.2708118980017216e-12,7.96244882621853,15.925344064893778,1.0,0.0
866,5.236996757339616e-12,8.06494769643959,16.129005503569356,1.0,0.0
867,5.270811897981954e-12,7.9624456336613045,15.925345671677556,1.0,0.0
868,5.2369967573058774e-12,8.064953196563152,16.12900273526221,1.0,0.0
869,5.270811897962396e-12,7.962442457990501,15.925347270132274,1.0,0.0
870,5.236996757272489e-12,8.064958667595704,16.128999981305444,1.0,0.0
871,5.270811897943043e-12,7.96243929911682,15.925348860300204,1.0,0.0
872,5.2369967572394526e-12,8.064964109691083,16.128997241626234,1.0,0.0
873,5.270811897923894e-12,7.96243615695143,15.925350442223406,1.0,0.0
874,5.236996757206763e-12,8.064969523002313,16.1289945161521,1.0,0.0
875,5.270811897904945e-12,7.962433031405968,15.925352015943739,1.0,0.0
876,5.236996757174417e-12,8.06497490768161,16.128991804810923,1.0,0.0
877,5.270811897886197e-12,7.962429922392541,15.92535358150286,1.0,0.0
878,5.236996757142413e-12,8.064980263880383,16.128989107530924,1.0,0.0
879,5.270811897867643e-12,7.96242682982372,15.92535513894222,1.0,0.0
880,5.236996757110743e-12,8.064985591749243,16.128986424240683,1.0,0.0
881,5.270811897849287e-12,7.962423753612538,15.925356688303074,1.0,0.0
882,5.236996757079408e-12,8.064990891438008,16.128983754869115,1.0,0.0
883,5.270811897831121e-12,7.962420693672485,15.925358229626474,1.0,0.0
884,5.2369967570484005e-12,8.0649961630957,16.128981099345488,1.0,0.0
885,5.2708118978131495e-12,7.96241764991751,15.925359762953272,1.0,0.0
886,5.236996757017718e-12,8.065001406870554,16.128978457599416,1.0,0.0
887,5.270811897795365e-12,7.962414622262021,15.925361288324126,1.0,0.0
888,5.23699675698736e-12,8.065006622910023,16.128975829560847,1.0,0.0
889,5.270811897777768e-12,7.962411610620871,15.925362805779487,1.0,0.0
890,5.236996756957322e-12,8.06501181136078,16.128973215160073,1.0,0.0
891,5.270811897760355e-12,7.962408614909365,15.925364315359616,1.0,0.0
892,5.236996756927596e-12,8.065016972368722,16.12897061432773,1.0,0.0
893,5.270811897743125e-12,7.962405635043262,15.925365817104579,1.0,0.0
894,5.236996756898183e-12,8.06502210607898,16.128968026994787,1.0,0.0
895,5.270811897726077e-12,7.962402670938757,15.925367311054245,1.0,0.0
896,5.236996756869082e-12,8.065027212635913,16.128965453092547,1.0,0.0
897,5.270811897709209e-12,7.962399722512492,15.925368797248284,1.0,0.0
898,5.236996756840285e-12,8.065032292183117,16.128962892552654,1.0,0.0
899,5.270811897692518e-12,7.962396789681552,15.92537027572618,1.0,0.0
900,5.236996756811792e-12,8.065037344863432,16.12896034530708,1.0,0.0
901,5.270811897676001e-12,7.962393872363455,15.925371746527219,1.0,0.0
902,5.2369967567836e-12,8.065042370818942,16.128957811288128,1.0,0.0
903,5.270811897659657e-12,7.962390970476159,15.925373209690498,1.0,0.0
904,5.236996756755701e-12,8.06504737019098,16.128955290428443,1.0,0.0
905,5.270811897643487e-12,7.962388083938057,15.925374665254925,1.0,0.0
906,5.236996756728097e-12,8.06505234312013,16.12895278266099,1.0,0.0
907,5.270811897627485e-12,7.96238521266797,15.925376113259215,1.0,0.0
908,5.236996756700783e-12,8.065057289746235,16.128950287919054,1.0,0.0
909,5.2708118976116534e-12,7.962382356585146,15.92537755374189,1.0,0.0
910,5.236996756673756e-12,8.0650622102084,16.12894780613626,1.0,0.0
911,5.270811897595986e-12,7.962379515609266,15.925378986741292,1.0,0.0
912,5.236996756647014e-12,8.065067104644992,16.12894533724655,1.0,0.0
913,5.270811897580485e-12,7.962376689660429,15.925380412295569,1.0,0.0
914,5.236996756620552e-12,8.06507197319365,16.12894288118419,1.0,0.0
915,5.2708118975651455e-12,7.962373878659163,15.925381830442685,1.0,0.0
916,5.236996756594368e-12,8.065076815991283,16.128940437883774,1.0,0.0
917,5.270811897549969e-12,7.9623710825264125,15.925383241220421,1.0,0.0
918,5.2369967565684604e-12,8.065081633174078,16.128938007280205,1.0,0.0
919,5.27081189753495e-12,7.962368301183537,15.925384644666366,1.0,0.0
920,5.2369967565428235e-12,8.065086424877501,16.128935589308714,1.0,0.0
921,5.270811897520091e-12,7.962365534552319,15.92538604081793,1.0,0.0
922,5.2369967565174555e-12,8.0650911912363,16.128933183904845,1.0,0.0
923,5.270811897505388e-12,7.962362782554948,15.925387429712337,1.0,0.0
924,5.2369967564923566e-12,8.065095932384517,16.12893079100446,1.0,0.0
925,5.270811897490839e-12,7.962360045114027,15.92538881138663,1.0,0.0
926,5.236996756467521e-12,8.065100648455479,16.128928410543732,1.0,0.0
927,5.270811897476443e-12,7.962357322152566,15.925390185877669,1.0,0.0
928,5.2369967564429455e-12,8.065105339581812,16.128926042459156,1.0,0.0
929,5.2708118974621995e-12,7.962354613593988,15.925391553222134,1.0,0.0
930,5.236996756418629e-12,8.06511000589544,16.12892368668753,1.0,0.0
931,5.270811897448104e-12,7.962351919362116,15.925392913456525,1.0,0.0
932,5.2369967563945675e-12,8.065114647527588,16.128921343165963,1.0,0.0
933,5.2708118974341586e-12,7.962349239381177,15.925394266617163,1.0,0.0
934,5.2369967563707594e-12,8.065119264608791,16.12891901183188,1.0,0.0
935,5.2708118974203574e-12,7.962346573575797,15.925395612740186,1.0,0.0
936,5.236996756347204e-12,8.065123857268889,16.128916692623008,1.0,0.0
937,5.270811897406703e-12,7.962343921871003,15.925396951861561,1.0,0.0
938,5.2369967563238945e-12,8.065128425637042,16.12891438547738,1.0,0.0
939,5.270811897393192e-12,7.962341284192216,15.925398284017074,1.0,0.0
940,5.2369967563008295e-12,8.06513296984172,16.128912090333337,1.0,0.0
941,5.270811897379823e-12,7.962338660465253,15.925399609242335,1.0,0.0
942,5.23699675627801e-12,8.065137490010722,16.12890980712952,1.0,0.0
943,5.270811897366594e-12,7.962336050616322,15.925400927572781,1.0,0.0
944,5.236996756255429e-12,8.065141986271163,16.128907535804878,1.0,0.0
945,5.2708118973535044e-12,7.962333454572023,15.92540223904367,1.0,0.0
946,5.236996756233083e-12,8.065146458749492,16.128905276298656,1.0,0.0
947,5.270811897340552e-12,7.962330872259343,15.925403543690095,1.0,0.0
948,5.236996756210975e-12,8.06515090757149,16.128903028550397,1.0,0.0
949,5.270811897327737e-12,7.962328303605652,15.925404841546962,1.0,0.0
950,5.236996756189099e-12,8.065155332862265,16.128900792499948,1.0,0.0
951,5.270811897315056e-12,7.962325748538711,15.92540613264902,1.0,0.0
952,5.236996756167452e-12,8.065159734746274,16.128898568087447,1.0,0.0
953,5.270811897302508e-12,7.962323206986654,15.925407417030835,1.0,0.0
954,5.2369967561460345e-12,8.065164113347311,16.128896355253328,1.0,0.0
955,5.270811897290093e-12,7.962320678878001,15.925408694726807,1.0,0.0
956,5.2369967561248404e-12,8.065168468788517,16.128894153938326,1.0,0.0
957,5.270811897277808e-12,7.962318164141651,15.92540996577117,1.0,0.0
958,5.236996756103867e-12,8.06517280119238,16.12889196408346,1.0,0.0
959,5.270811897265653e-12,7.9623156627068745,15.925411230197982,1.0,0.0
960,5.236996756083119e-12,8.065177110680741,16.128889785630044,1.0,0.0
961,5.270811897253625e-12,7.962313174503317,15.925412488041133,1.0,0.0
962,5.2369967560625846e-12,8.065181397374799,16.128887618519684,1.0,0.0
963,5.270811897241724e-12,7.962310699460998,15.925413739334351,1.0,0.0
964,5.2369967560422686e-12,8.065185661395107,16.12888546269427,1.0,0.0
965,5.2708118972299475e-12,7.962308237510306,15.925414984111192,1.0,0.0
966,5.2369967560221674e-12,8.065189902861588,16.128883318095983,1.0,0.0
967,5.270811897218295e-12,7.962305788581996,15.92541622240505,1.0,0.0
968,5.2369967560022755e-12,8.065194121893526,16.128881184667293,1.0,0.0
969,5.270811897206767e-12,7.962303352607193,15.925417454249152,1.0,0.0
970,5.236996755982592e-12,8.065198318609577,16.128879062350947,1.0,0.0
971,5.270811897195359e-12,7.962300929517381,15.925418679676557,1.0,0.0
972,5.236996755963117e-12,8.065202493127767,16.12887695108998,1.0,0.0
973,5.2708118971840705e-12,7.962298519244409,15.925419898720165,1.0,0.0
974,5.236996755943848e-12,8.0652066455655,16.128874850827707,1.0,0.0
975,5.2708118971729e-12,7.962296121720487,15.92542111141271,1.0,0.0
976,5.2369967559247814e-12,8.065210776039557,16.12887276150773,1.0,0.0
977,5.270811897161848e-12,7.962293736878183,15.925422317786767,1.0,0.0
978,5.2369967559059154e-12,8.065214884666107,16.128870683073924,1.0,0.0
979,5.270811897150911e-12,7.962291364650421,15.925423517874748,1.0,0.0
980,5.236996755887246e-12,8.065218971560698,16.12886861547045,1.0,0.0
981,5.270811897140092e-12,7.962289004970481,15.925424711708903,1.0,0.0
982,5.236996755868775e-12,8.065223036838272,16.128866558641732,1.0,0.0
983,5.2708118971293845e-12,7.962286657771993,15.925425899321322,1.0,0.0
984,5.236996755850498e-12,8.06522708061316,16.128864512532484,1.0,0.0
985,5.27081189711879e-12,7.962284322988939,15.925427080743935,1.0,0.0
986,5.236996755832414e-12,8.065231102999093,16.12886247708769,1.0,0.0
987,5.2708118971083076e-12,7.962282000555652,15.925428256008518,1.0,0.0
988,5.236996755814518e-12,8.065235104109197,16.128860452252606,1.0,0.0
989,5.270811897097934e-12,7.9622796904068105,15.925429425146683,1.0,0.0
990,5.23699675579681e-12,8.065239084055998,16.12885843797276,1.0,0.0
991,5.270811897087672e-12,7.962277392477439,15.92543058818989,1.0,0.0
992,5.2369967557792906e-12,8.065243042951431,16.12885643419395,1.0,0.0
993,5.2708118970775145e-12,7.962275106702904,15.925431745169437,1.0,0.0
994,5.236996755761956e-12,8.065246980906839,16.128854440862245,1.0,0.0
995,5.270811897067467e-12,7.962272833018917,15.925432896116472,1.0,0.0
996,5.236996755744803e-12,8.065250898032973,16.128852457923987,1.0,0.0
997,5.270811897057524e-12,7.962270571361529,15.925434041061987,1.0,0.0
998,5.237009880451049e-12,8.065248758813604,16.128853540887064,1.0,0.0
