frame_id,5's score,pos_x,pos_y,per_x,per_y
745,6.556573458560088e-12,15.691541060398198,7.787826320423841,1.0,0.0
746,6.642425545255195e-12,15.765702462173564,7.572224635628215,1.0,0.0
747,6.5130893937576404e-12,15.687224035385787,7.7862927008058955,1.0,0.0
748,6.633274052341054e-12,15.773051721943126,7.57506389543074,1.0,0.0
749,6.5565838938175545e-12,15.68901587836366,7.787011948014121,1.0,0.0
750,6.642222541850372e-12,15.770604283225854,7.574109782238282,1.0,0.0
751,6.556571945499792e-12,15.690965933387726,7.787749041821019,1.0,0.0
752,6.6424296470216564e-12,15.766726601554662,7.57270411358764,1.0,0.0
753,6.5351657261433416e-12,15.690482861686949,7.787578244489859,1.0,0.0
754,6.735587438425195e-12,15.706678279776257,7.560154172692451,1.0,0.0
755,6.3602965448149875e-12,15.689781994025505,7.787527248336488,1.0,0.0
756,6.468765378830066e-12,15.730858676946195,7.563257976878642,1.0,0.0
757,6.594815618929824e-12,15.724307351255455,7.791163834924665,1.0,0.0
758,6.634570571975659e-12,15.720922202986353,7.563188966197438,1.0,0.0
759,6.5350406826864385e-12,15.72614479671686,7.791129143688652,1.0,0.0
760,6.634573214124689e-12,15.71794674745658,7.563276577347331,1.0,0.0
761,6.5564494957936405e-12,15.730345346800654,7.790939210939902,1.0,0.0
762,6.644032507947339e-12,15.716522508536013,7.563358611717759,1.0,0.0
763,6.594759475766624e-12,15.733072554906144,7.790757151654027,1.0,0.0
764,6.644036356542668e-12,15.712176466112998,7.563716729100798,1.0,0.0
765,6.594744758072016e-12,15.735660770968682,7.7905040467035365,1.0,0.0
766,6.64417891671686e-12,15.708121130919695,7.564173385444457,1.0,0.0
767,6.594732539927774e-12,15.738049739428181,7.790200548397819,1.0,0.0
768,6.655595206214473e-12,15.710407726212873,7.5638823672779525,1.0,0.0
769,6.6109876206659695e-12,15.736564423746811,7.790377018813299,1.0,0.0
770,6.634594812433373e-12,15.701389016792877,7.565106757248162,1.0,0.0
771,6.610733459361846e-12,15.741513230796071,7.789548392090332,1.0,0.0
772,6.655830935405912e-12,15.704990678482986,7.564492614176193,1.0,0.0
773,6.610807557197493e-12,15.739533798896408,7.789860697169557,1.0,0.0
774,6.634432106817359e-12,15.696807009309348,7.56589993843807,1.0,0.0
775,6.6107245834636435e-12,15.743984985405024,7.7889654861398965,1.0,0.0
776,6.655825038320965e-12,15.701055515593751,7.565043489405045,1.0,0.0
777,6.610752369203486e-12,15.741670740827693,7.789396789980713,1.0,0.0
778,6.643957205297099e-12,15.698572995065547,7.565507120030933,1.0,0.0
779,6.6243826253394304e-12,15.742218521231441,7.789290649464406,1.0,0.0
780,6.63463860207775e-12,15.692566276645689,7.566762775687667,1.0,0.0
781,6.6243373854512995e-12,15.745298204303772,7.788581043207415,1.0,0.0
782,6.655577285138014e-12,15.698855604361148,7.565361230219031,1.0,0.0
783,6.625108707801954e-12,15.74221704528098,7.789199978967669,1.0,0.0
784,6.627208099340935e-12,15.688252299941428,7.567678408324001,1.0,0.0
785,6.644478412716321e-12,15.74520857791406,7.788449743418719,1.0,0.0
786,6.655811059237457e-12,15.699023733647257,7.565176457600529,1.0,0.0
787,6.6247857180588315e-12,15.742007432534958,7.789088050935781,1.0,0.0
788,6.627199508707161e-12,15.68849645886716,7.56745642932658,1.0,0.0
789,6.651375601248769e-12,15.744073412514796,7.788579024787216,1.0,0.0
790,6.644158037481589e-12,15.694741900013803,7.565979829203844,1.0,0.0
791,6.635565144573233e-12,15.743100117015041,7.788792492327961,1.0,0.0
792,6.644147267372312e-12,15.696148240909475,7.565679244558655,1.0,0.0
793,6.624388098353856e-12,15.743392941331571,7.78873066975479,1.0,0.0
794,6.6345820460589385e-12,15.690598709433306,7.566927222806208,1.0,0.0
795,6.635555625090336e-12,15.745120517001652,7.788312345385572,1.0,0.0
796,6.644017988193169e-12,15.693050561429294,7.566337752860453,1.0,0.0
797,6.635568795948757e-12,15.74392377408911,7.788589673512827,1.0,0.0
798,6.634581568862459e-12,15.689766783074228,7.567115024118785,1.0,0.0
799,6.63555440723729e-12,15.745518617879075,7.788193591410806,1.0,0.0
800,6.644145587365423e-12,15.692338388651471,7.566482375593249,1.0,0.0
801,6.6244720943675935e-12,15.745332851491039,7.788238067534506,1.0,0.0
802,6.634677198469065e-12,15.687550825783225,7.567681413803312,1.0,0.0
803,6.6355568351598594e-12,15.746587189139435,7.787905635454051,1.0,0.0
804,6.627214497784769e-12,15.681448651921572,7.569408562317779,1.0,0.0
805,6.6602238448730524e-12,15.745743825436971,7.788155289522153,1.0,0.0
806,6.634678688301908e-12,15.68692833669914,7.5678719758451285,1.0,0.0
807,6.635562743724926e-12,15.74689471723469,7.787844776903499,1.0,0.0
808,6.627216182380404e-12,15.680995529397668,7.569575912787655,1.0,0.0
809,6.6565033513170635e-12,15.746613581580943,7.787929459192729,1.0,0.0
810,6.6346795441579286e-12,15.685589408583699,7.568247756927834,1.0,0.0
811,6.635551511405481e-12,15.74753982541169,7.787670057195691,1.0,0.0
812,6.627217475621908e-12,15.680019897966721,7.569897103416242,1.0,0.0
813,6.660218959483102e-12,15.746383606219464,7.788025180992112,1.0,0.0
814,6.627206482880527e-12,15.681797018240037,7.569364318803252,1.0,0.0
815,6.651359289297515e-12,15.747126201057261,7.787804465920107,1.0,0.0
816,6.634680689127658e-12,15.684808965148028,7.5684860624318615,1.0,0.0
817,6.635545335700599e-12,15.747919615581129,7.787577472126333,1.0,0.0
818,6.63468104334519e-12,15.68358715846491,7.568841706963455,1.0,0.0
819,6.635602792936776e-12,15.74850886560776,7.787403304554747,1.0,0.0
820,6.62726726651994e-12,15.678547912909002,7.570402232904208,1.0,0.0
821,6.6444622095429386e-12,15.749664591244317,7.787027296233804,1.0,0.0
822,6.627209102309564e-12,15.676799029711514,7.570984221958072,1.0,0.0
823,6.651348300538184e-12,15.749371891480557,7.787125795318338,1.0,0.0
824,6.627209077724566e-12,15.677246002337709,7.57083465792396,1.0,0.0
825,6.6513491635875e-12,15.749173066776157,7.787191995218694,1.0,0.0
826,6.627267670470248e-12,15.677536560581396,7.570738279657588,1.0,0.0
827,6.6513497391279554e-12,15.749043730943514,7.787234756734706,1.0,0.0
828,6.621603027713009e-12,15.674475526945448,7.571773430848823,1.0,0.0
829,6.666456213971362e-12,15.747629415173618,7.7877190458473695,1.0,0.0
830,6.62163601322703e-12,15.676631104642935,7.571055158912356,1.0,0.0
831,6.660209575047516e-12,15.747875939304658,7.787638107304014,1.0,0.0
832,6.62163723500329e-12,15.676255209947504,7.571179170952684,1.0,0.0
833,6.6645718501807725e-12,15.747213245610075,7.787856251362471,1.0,0.0
834,6.621637218852714e-12,15.677267672883076,7.570850221824368,1.0,0.0
835,6.664573810750544e-12,15.74678425115783,7.78799405743793,1.0,0.0
836,6.621603244608613e-12,15.677928572627602,7.5706397486834405,1.0,0.0
837,6.667335110547012e-12,15.746060539349285,7.788221997754074,1.0,0.0
838,6.627275657866231e-12,15.682342201274356,7.569306549708558,1.0,0.0
839,6.651356801499956e-12,15.746916851041673,7.787970937772615,1.0,0.0
840,6.634686204007916e-12,15.6851944461433,7.568484389816797,1.0,0.0
841,6.635570606135797e-12,15.747773084733765,7.787728349806951,1.0,0.0
842,6.627271823275143e-12,15.679732892174776,7.5701173845581025,1.0,0.0
843,6.6513510219237045e-12,15.74809522283686,7.787627365355417,1.0,0.0
844,6.627277300915239e-12,15.67924096482531,7.570272606599877,1.0,0.0
845,6.656494516074219e-12,15.747440340245696,7.787833736382449,1.0,0.0
846,6.621605920966355e-12,15.676960155824636,7.571000750875231,1.0,0.0
847,6.667331410681732e-12,15.746487588336807,7.788141111306602,1.0,0.0
848,6.627272656766782e-12,15.681714015651187,7.56953556635968,1.0,0.0
849,6.651354074765795e-12,15.747214497046764,7.787924409794842,1.0,0.0
850,6.627272916579529e-12,15.680602213524185,7.5698721140401135,1.0,0.0
851,6.651351887893703e-12,15.747714225053523,7.787771122547464,1.0,0.0
852,6.627273065989074e-12,15.679838566187172,7.570108780987288,1.0,0.0
853,6.644460519738577e-12,15.74911942036638,7.787327940464989,1.0,0.0
854,6.6272791031761105e-12,15.677698907744423,7.570802860216032,1.0,0.0
855,6.656490238160617e-12,15.748130522737927,7.7876516268931955,1.0,0.0
856,6.621641107622316e-12,15.67593426713234,7.571383967090504,1.0,0.0
857,6.664567934645446e-12,15.747386157260378,7.787898694989394,1.0,0.0
858,6.6350522697654114e-12,15.674981800929384,7.571700616403357,1.0,0.0
859,6.6657210594994235e-12,15.747578062027724,7.787834331669027,1.0,0.0
860,6.630909556559741e-12,15.672144295288879,7.572674514705938,1.0,0.0
861,6.667500332062137e-12,15.748509168414522,7.787505625470894,1.0,0.0
862,6.634686567263155e-12,15.682744115089996,7.569196308763562,1.0,0.0
863,6.635597373514398e-12,15.748948222759825,7.787372879750553,1.0,0.0
864,6.635054240023447e-12,15.672507776933333,7.572568647385715,1.0,0.0
865,6.667500187717232e-12,15.748366991649329,7.787578832127444,1.0,0.0
866,6.635054285295401e-12,15.673432090195421,7.5722447648178495,1.0,0.0
867,6.667490915568192e-12,15.747981292900901,7.787712665851802,1.0,0.0
868,6.635053122973865e-12,15.674045741853186,7.572033426490961,1.0,0.0
869,6.666901805103108e-12,15.74778550727929,7.787779682530095,1.0,0.0
870,6.6309189588424545e-12,15.671827684902535,7.572804313662447,1.0,0.0
871,6.6674991893151484e-12,15.748647635529812,7.787473117137993,1.0,0.0
872,6.6406839147226175e-12,15.676317864642865,7.571250074324694,1.0,0.0
873,6.660205903973123e-12,15.748045254873414,7.7876736901588135,1.0,0.0
874,6.6309182665728035e-12,15.671405011672281,7.572940662605828,1.0,0.0
875,6.6674989222604475e-12,15.748816975440498,7.787396690419336,1.0,0.0
876,6.6406829118880685e-12,15.676033920511825,7.571325806413069,1.0,0.0
877,6.660206000319395e-12,15.748160284808709,7.787616785358824,1.0,0.0
878,6.630917461764531e-12,15.671210573042167,7.572994461592059,1.0,0.0
879,6.66749910896632e-12,15.748890960499015,7.787353406832406,1.0,0.0
880,6.640715914281185e-12,15.675897629178724,7.571353467983419,1.0,0.0
881,6.660206346689685e-12,15.748212034199419,7.787581650296694,1.0,0.0
882,6.627962862017989e-12,15.66930731213318,7.573670348969136,1.0,0.0
883,6.660256863729708e-12,15.747459145118084,7.787857862613372,1.0,0.0
884,6.630917278596598e-12,15.672319441183877,7.57259517450259,1.0,0.0
885,6.66749024955343e-12,15.748429154137161,7.7875168150932215,1.0,0.0
886,6.657633751411992e-12,15.685929503308268,7.568250325071909,1.0,0.0
887,6.645229381195166e-12,15.746438268633543,7.788074548757131,1.0,0.0
888,6.63898794255191e-12,15.669593946108881,7.573414468407464,1.0,0.0
889,6.644621954314647e-12,15.742347019565448,7.789495449298016,1.0,0.0
890,6.6540085759411124e-12,15.666873388685312,7.5743496126156185,1.0,0.0
891,6.611038514702002e-12,15.734712268662397,7.792023419867329,1.0,0.0
892,6.621972909420959e-12,15.650655698429127,7.580083586422506,1.0,0.0
893,6.453347347329082e-12,15.716872065888863,7.798256436888455,1.0,0.0
894,6.533481582573385e-12,15.650830596760025,7.580030580594328,1.0,0.0
895,6.435969855053242e-12,15.709960139879538,7.800229802051803,1.0,0.0
896,6.5115578486013924e-12,15.657438725673016,7.578361595564828,1.0,0.0
897,6.453270210516741e-12,15.712931151215367,7.799505419144476,1.0,0.0
898,6.554710038081786e-12,15.663316161724886,7.576969235978997,1.0,0.0
899,6.415911061369644e-12,15.701493074789026,7.801750292362522,1.0,0.0
900,6.511618967828058e-12,15.67100479231917,7.575797942005111,1.0,0.0
901,6.4452086467858954e-12,15.701865952339997,7.801699665774915,1.0,0.0
902,6.554754343337641e-12,15.682666761820215,7.574509456735474,1.0,0.0
903,6.425008460204816e-12,15.693000372318668,7.802275161998725,1.0,0.0
904,6.5548364100276475e-12,15.698283685842481,7.574336383818686,1.0,0.0
905,6.423957147953108e-12,15.68267173483154,7.801801253602203,1.0,0.0
906,6.533629380542031e-12,15.709069923841277,7.575334621143895,1.0,0.0
907,6.431246458352909e-12,15.678133745365859,7.801226083712398,1.0,0.0
908,6.555117308156382e-12,15.724701071388596,7.578032257303395,1.0,0.0
909,6.46148923413464e-12,15.673498092941452,7.800208437390598,1.0,0.0
910,6.593229977195157e-12,15.74832868613175,7.584838099779337,1.0,0.0
911,6.489509479963891e-12,15.6626345392305,7.796121116576399,1.0,0.0
912,6.593522208156139e-12,15.767744365586951,7.593794834538407,1.0,0.0
913,6.491142208194357e-12,15.649417543502684,7.788686504897707,1.0,0.0
914,6.555242504011294e-12,15.778840000631536,7.600979745321153,1.0,0.0
915,6.491001836971928e-12,15.641526998311852,7.782993863987684,1.0,0.0
916,6.55512864463392e-12,15.793254161040984,7.612809058290562,1.0,0.0
917,6.535883610016073e-12,15.638695552192544,7.780426588492015,1.0,0.0
918,6.533764385620821e-12,15.792762840679648,7.612357344969497,1.0,0.0
919,6.5358816089149e-12,15.639055742204262,7.780756061942869,1.0,0.0
920,6.533768224784665e-12,15.792060981336551,7.611719389004506,1.0,0.0
921,6.5138604622181484e-12,15.63595804534866,7.777899632643636,1.0,0.0
922,6.533294162481966e-12,15.79787019776513,7.617374074242907,1.0,0.0
923,6.536351765958135e-12,15.635262397893072,7.7771949221344405,1.0,0.0
924,6.533286258491024e-12,15.79920982416023,7.6187485860443465,1.0,0.0
925,6.557651291132311e-12,15.637577395900857,7.779555794013949,1.0,0.0
926,6.533760407767827e-12,15.794679328045598,7.614319651126294,1.0,0.0
927,6.535885532713273e-12,15.63750016443122,7.779482330099133,1.0,0.0
928,6.533759566928099e-12,15.794828966741306,7.614462185984319,1.0,0.0
929,6.5358861485058955e-12,15.637390580875309,7.779377784567077,1.0,0.0
930,6.533758371748717e-12,15.795041229522814,7.6146650862678245,1.0,0.0
931,6.535887022719559e-12,15.637235189776087,7.779228915280928,1.0,0.0
932,6.533756672700126e-12,15.795342100326065,7.614954130738866,1.0,0.0
933,6.536222682237717e-12,15.637032970281279,7.77903404829267,1.0,0.0
934,6.533754452532682e-12,15.795733474257219,7.615332643174134,1.0,0.0
935,6.536341283145935e-12,15.636753304801905,7.7787624621178,1.0,0.0
936,6.533751367146107e-12,15.796274347282637,7.615860537617626,1.0,0.0
937,6.536343510557922e-12,15.63635829223305,7.778374707268697,1.0,0.0
938,6.53374698093481e-12,15.797037451222879,7.616614984635649,1.0,0.0
939,6.536346662207298e-12,15.635801760224247,7.777819984397423,1.0,0.0
940,6.5332958929561985e-12,15.798058396522194,7.617642632760946,1.0,0.0
941,6.53635089103527e-12,15.635058528949182,7.777063594905767,1.0,0.0
942,6.533287433097205e-12,15.799487487458421,7.619117029246469,1.0,0.0
943,6.557650531352771e-12,15.637294600788817,7.779358932361044,1.0,0.0
944,6.533760677120245e-12,15.795120109876569,7.6148137753943566,1.0,0.0
945,6.536220157281653e-12,15.637132025026066,7.779202841470147,1.0,0.0
946,6.533758897810606e-12,15.795434573207308,7.615116573795714,1.0,0.0
947,6.5362214504507e-12,15.636901926670916,7.77898054171474,1.0,0.0
948,6.533756370055434e-12,15.795879370521344,7.615548071419563,1.0,0.0
949,6.5363402722213175e-12,15.636582990214114,7.778669692368517,1.0,0.0
950,6.533752847046231e-12,15.79649538279006,7.6161519188770095,1.0,0.0
951,6.5363428137550576e-12,15.636132920345743,7.778225607792869,1.0,0.0
952,6.533626554204962e-12,15.797357434799814,7.617009430133651,1.0,0.0
953,6.536346381600792e-12,15.635504095224878,7.77759428766524,1.0,0.0
954,6.533295903737317e-12,15.798521589666553,7.6181913500951985,1.0,0.0
955,6.536351217704096e-12,15.634656748631418,7.776723094148337,1.0,0.0
956,6.5332862085555155e-12,15.800147342708733,7.619889222577373,1.0,0.0
957,6.557651143464014e-12,15.63671856609961,7.778870463533799,1.0,0.0
958,6.533636190893052e-12,15.796127252541657,7.6158585906937475,1.0,0.0
959,6.536339800438235e-12,15.63634255920914,7.778501917567719,1.0,0.0
960,6.533632021298784e-12,15.79685261200155,7.616574393802987,1.0,0.0
961,6.536342799638341e-12,15.635812543129672,7.777974815790481,1.0,0.0
962,6.533302529876978e-12,15.797827150750203,7.617552663587098,1.0,0.0
963,6.5363468413865646e-12,15.63510167819631,7.777253698593488,1.0,0.0
964,6.5332944686202864e-12,15.799192042628855,7.6189553969589,1.0,0.0
965,6.557646329971724e-12,15.637395110101247,7.779597087141295,1.0,0.0
966,6.533768306039347e-12,15.794717682601908,7.614571003803617,1.0,0.0
967,6.536215352963407e-12,15.637303630926526,7.7795098298426675,1.0,0.0
968,6.533767310610694e-12,15.794894411860309,7.61473985149503,1.0,0.0
969,6.53621607968519e-12,15.637173995533463,7.779385745077853,1.0,0.0
970,6.533765897020461e-12,15.795144772207461,7.6149800465238995,1.0,0.0
971,6.536217110147801e-12,15.636990425207575,7.779209162471833,1.0,0.0
972,6.533763889331173e-12,15.79549912535414,7.615322030646768,1.0,0.0
973,6.536218570572234e-12,15.636730759235386,7.778957619440835,1.0,0.0
974,6.533761037362093e-12,15.79600002025782,7.615809519564165,1.0,0.0
975,6.536337625709924e-12,15.636370256378154,7.778604907962369,1.0,0.0
976,6.533635775698407e-12,15.79668848864536,7.616487467806419,1.0,0.0
977,6.536340473560151e-12,15.635866630688016,7.778105319552901,1.0,0.0
978,6.533630156132111e-12,15.79765785500148,7.6174578803104716,1.0,0.0
979,6.53634449883743e-12,15.635158845601776,7.777389340455481,1.0,0.0
980,6.5332985816425875e-12,15.798970077316163,7.618802202376079,1.0,0.0
981,6.557643877808393e-12,15.63749929124549,7.779771718886874,1.0,0.0
982,6.533772915062089e-12,15.794405853152671,7.614350043068775,1.0,0.0
983,6.5358779457977854e-12,15.63744931062162,7.779724296677666,1.0,0.0
984,6.5337723737779365e-12,15.794502350687226,7.614441682328332,1.0,0.0
985,6.535878344002889e-12,15.63737837779275,7.77965686668454,1.0,0.0
986,6.533771604705365e-12,15.79463927630837,7.614572010328605,1.0,0.0
987,6.535878909335739e-12,15.637277749263287,7.779560948764004,1.0,0.0
988,6.533770511891649e-12,15.79483347577785,7.614757450492675,1.0,0.0
989,6.5362141468469495e-12,15.637152901042453,7.779441500573777,1.0,0.0
990,6.5337691522076985e-12,15.795074364530384,7.614988433196395,1.0,0.0
991,6.536215139101147e-12,15.636976106535414,7.779271544985026,1.0,0.0
992,6.533767221262158e-12,15.795415324286878,7.615317239526754,1.0,0.0
993,6.536216545357744e-12,15.636726010019114,7.779029491778156,1.0,0.0
994,6.5337644785776514e-12,15.795897329913627,7.615785836700727,1.0,0.0
995,6.5363355229902494e-12,15.636378998702362,7.778690416156227,1.0,0.0
996,6.533639374455752e-12,15.796559211093445,7.616436604002713,1.0,0.0
997,6.536338262409955e-12,15.635894303055519,7.778210481143507,1.0,0.0
998,6.533633977259247e-12,15.797491411071372,7.617367779472238,1.0,0.0
