frame_id,11's score,pos_x,pos_y,per_x,per_y
745,3.636807833014236e-11,18.46252168018945,19.23035025897996,1.0,0.0
746,3.497559315635023e-11,18.53238234117809,19.20042555269518,1.0,0.0
747,3.6368078330570655e-11,18.462519738077773,19.230345724620616,1.0,0.0
748,3.497559316082528e-11,18.532387167822748,19.20043682526221,1.0,0.0
749,3.5085546562292926e-11,18.462522083797033,19.230351203645853,1.0,0.0
750,3.497559315860608e-11,18.53238133470836,19.200423205682274,1.0,0.0
751,3.5085546562164054e-11,18.46252046223425,19.23034741823926,1.0,0.0
752,3.49755931612663e-11,18.532385364882533,19.200432616251852,1.0,0.0
753,3.508554656243295e-11,18.46252158228164,19.23035003393278,1.0,0.0
754,3.497559315996618e-11,18.532382580118668,19.200426114048934,1.0,0.0
755,3.508554656233303e-11,18.462520808204307,19.230348226691355,1.0,0.0
756,3.4975593161121336e-11,18.53238450420442,19.20043060677927,1.0,0.0
757,3.5085546562443066e-11,18.462521342969065,19.23034947544443,1.0,0.0
758,3.4975593160445794e-11,18.532383174729453,19.200427502530143,1.0,0.0
759,3.6368078330032186e-11,18.462519502321634,19.230345177534943,1.0,0.0
760,3.4975593165173984e-11,18.53238774927172,19.200438187246355,1.0,0.0
761,3.508554656285421e-11,18.462522244368465,19.23035158265064,1.0,0.0
762,3.4975593162770256e-11,18.532380930240315,19.200422265781423,1.0,0.0
763,3.5085546562733975e-11,18.462520348675508,19.230347157484264,1.0,0.0
764,3.4975593165971063e-11,18.532385641551397,19.200433266875283,1.0,0.0
765,3.5085546563062844e-11,18.462521657996092,19.230350215278893,1.0,0.0
766,3.497559316449466e-11,18.53238238611604,19.20042566571586,1.0,0.0
767,3.6368078329234035e-11,18.462519721702066,19.23034569447554,1.0,0.0
768,3.497559316898568e-11,18.532387198304487,19.20043690457675,1.0,0.0
769,3.50855465634025e-11,18.462522090146688,19.23035122659981,1.0,0.0
770,3.497559316675441e-11,18.532381308662597,19.200423153017528,1.0,0.0
771,3.5085546563273904e-11,18.462520452867285,19.230347404512703,1.0,0.0
772,3.49755931694449e-11,18.532385377888197,19.200432654775785,1.0,0.0
773,3.5085546563546124e-11,18.462521583766275,19.23035004555255,1.0,0.0
774,3.3775064010067375e-11,18.39266147611658,19.26027604360062,1.0,0.0
775,3.50855465635403e-11,18.46252240503174,19.23035196281088,1.0,0.0
776,3.497559316792446e-11,18.532380524331696,19.200421323528147,1.0,0.0
777,3.508554656343755e-11,18.462520234458886,19.230346896185775,1.0,0.0
778,3.497559317169371e-11,18.532385918591118,19.20043391939082,1.0,0.0
779,3.5085546563830765e-11,18.462521733548677,19.230350397264324,1.0,0.0
780,3.497559317005314e-11,18.532382191226823,19.20042521634591,1.0,0.0
781,3.5085546563712905e-11,18.462520697430538,19.230347978326577,1.0,0.0
782,3.497559317164683e-11,18.532384766561563,19.200431229765687,1.0,0.0
783,3.508554656386778e-11,18.462521413184895,19.23034964976018,1.0,0.0
784,3.377506400911207e-11,18.392661830598605,19.260276873501603,1.0,0.0
785,3.2438125777589206e-11,18.462525378938253,19.230358908774807,1.0,0.0
786,3.49755931805242e-11,18.53237312113077,19.20040406090994,1.0,0.0
787,3.636807832619913e-11,18.46252231666315,19.230351767253264,1.0,0.0
788,3.377506400550377e-11,18.392659929614766,19.260272443647718,1.0,0.0
789,3.3774007561935627e-11,18.46252481147795,19.23035759311754,1.0,0.0
790,3.377506400547295e-11,18.392654707321864,19.26026024425782,1.0,0.0
791,3.243812578911239e-11,18.46252779715064,19.23036457036042,1.0,0.0
792,3.4975593215952954e-11,18.53236707800746,19.200390000315096,1.0,0.0
793,3.5085546569359336e-11,18.462516483305134,19.230338195915685,1.0,0.0
794,3.377506399117864e-11,18.392672101718414,19.260300878718944,1.0,0.0
795,3.377400756930833e-11,18.462528050027785,19.230365172851226,1.0,0.0
796,3.497559323077173e-11,18.53236643254787,19.20038850981182,1.0,0.0
797,3.508554657131521e-11,18.462516300000093,19.23033778330982,1.0,0.0
798,3.497559327080871e-11,18.53239559545534,19.20045661755816,1.0,0.0
799,3.5085546576578736e-11,18.46252439906605,19.230356716473207,1.0,0.0
800,3.4975593271322356e-11,18.5323754397466,19.20040956108501,1.0,0.0
801,3.508554657743931e-11,18.462518793677706,19.23034363865566,1.0,0.0
802,3.497559328441944e-11,18.53238936357444,19.200442075781694,1.0,0.0
803,3.76172688588023e-11,18.46245220641151,19.230187563640655,1.0,0.0
804,3.631386981323627e-11,18.53238477680676,19.200431293748196,1.0,0.0
805,3.761726889213302e-11,18.462471424548994,19.230232689287355,1.0,0.0
806,3.497559519960162e-11,18.53250637893102,19.2007181985293,1.0,0.0
807,3.5085546781208796e-11,18.462554739199177,19.230429612141346,1.0,0.0
808,3.6313871508439165e-11,18.532369924581435,19.20039896296353,1.0,0.0
809,3.508554688700768e-11,18.46251666723541,19.2303409475028,1.0,0.0
810,3.4975595571836674e-11,18.532391776464934,19.200449993851873,1.0,0.0
811,3.5085546890228124e-11,18.46252273692303,19.230355132431924,1.0,0.0
812,3.497559557005751e-11,18.53237667681366,19.20041474028759,1.0,0.0
813,3.7617267768421315e-11,18.462500805872985,19.230303913248417,1.0,0.0
814,3.497559591929621e-11,18.532431027117063,19.200542123034218,1.0,0.0
815,3.508554692831663e-11,18.462533566455953,19.23038077235232,1.0,0.0
816,3.4975596064143936e-11,18.532349230417523,19.200351235799033,1.0,0.0
817,3.508554695459482e-11,18.462510780015936,19.23032774069045,1.0,0.0
818,3.497559618539794e-11,18.53240569408184,19.200483126641682,1.0,0.0
819,3.6368077841782083e-11,18.462511802839373,19.230330135989117,1.0,0.0
820,3.497559617509614e-11,18.53240315139213,19.20047717302936,1.0,0.0
821,3.508554697083307e-11,18.462525743537885,19.23036275268864,1.0,0.0
822,3.497559619030074e-11,18.532368434485058,19.200396129234242,1.0,0.0
823,3.508554697460097e-11,18.46251608511758,19.23034023195655,1.0,0.0
824,3.497559621968618e-11,18.53239240993427,19.20045212010397,1.0,0.0
825,3.636807782827242e-11,18.46251549967024,19.230338863184347,1.0,0.0
826,3.631387197722788e-11,18.532374961061482,19.200411356537025,1.0,0.0
827,3.5085546975128896e-11,18.462517899313085,19.230344464024903,1.0,0.0
828,3.377506276396243e-11,18.392665812935956,19.260289180232647,1.0,0.0
829,3.3774008836211793e-11,18.462525583116495,19.230362394399176,1.0,0.0
830,3.3775062767612944e-11,18.392649736885872,19.26025162512789,1.0,0.0
831,3.377400883102943e-11,18.46252130083028,19.23035238513817,1.0,0.0
832,3.377506277039938e-11,18.392658709234688,19.26027258392674,1.0,0.0
833,3.377400883204845e-11,18.46252369257091,19.230357970383707,1.0,0.0
834,3.377506277034671e-11,18.39265370204386,19.260260887026565,1.0,0.0
835,3.377400883089633e-11,18.462522358348636,19.23035485308415,1.0,0.0
836,3.497559617548314e-11,18.53237685565155,19.200415761472055,1.0,0.0
837,3.636807783186998e-11,18.462519881724262,19.230349073913583,1.0,0.0
838,3.6313871965466884e-11,18.53237437480382,19.200409972447474,1.0,0.0
839,3.636807783184134e-11,18.462520578857678,19.230350700426513,1.0,0.0
840,3.631387196548006e-11,18.53237428049395,19.20040975241696,1.0,0.0
841,3.761726748128662e-11,18.462509690922005,19.230325285571887,1.0,0.0
842,3.497559629331444e-11,18.53240828034777,19.20048928053957,1.0,0.0
843,3.6368077826037366e-11,18.462511031463382,19.230328425942783,1.0,0.0
844,3.6313871974419014e-11,18.532375567447442,19.20041276763928,1.0,0.0
845,3.761726747409651e-11,18.46250428650219,19.230312668961353,1.0,0.0
846,3.6313871976644634e-11,18.53237647962175,19.200414899334454,1.0,0.0
847,3.6368077829311644e-11,18.462519980234067,19.23034931921022,1.0,0.0
848,3.4975596192895484e-11,18.53238274534633,19.200429525580102,1.0,0.0
849,3.508554697531545e-11,18.462520063457102,19.23034951353539,1.0,0.0
850,3.497559619278378e-11,18.532382538485358,19.200429042567734,1.0,0.0
851,3.7617267468049455e-11,18.46247518099661,19.23024449777037,1.0,0.0
852,3.49755978281932e-11,18.532493413557127,19.2006903591583,1.0,0.0
853,3.508554714979262e-11,18.462550440366513,19.23042216874428,1.0,0.0
854,3.497559873549824e-11,18.532304406161725,19.20024959417994,1.0,0.0
855,3.508554730190402e-11,18.462497631642584,19.23029978937455,1.0,0.0
856,3.4975599288723565e-11,18.532434723842677,19.200554148776376,1.0,0.0
857,3.636807736353623e-11,18.462502295468326,19.230310752441216,1.0,0.0
858,3.497559919675665e-11,18.53242312532728,19.200526905278117,1.0,0.0
859,3.508554737696519e-11,18.462530512615498,19.230376908432568,1.0,0.0
860,3.497559929869917e-11,18.53235272657347,19.200362604542473,1.0,0.0
861,3.508554739595551e-11,18.462510908652046,19.230331262661085,1.0,0.0
862,3.497559939218521e-11,18.532401318434577,19.20047610196097,1.0,0.0
863,3.508554740899892e-11,18.462524394755604,19.230362813676432,1.0,0.0
864,3.3775061448081816e-11,18.3926486478661,19.260252276646415,1.0,0.0
865,3.2438130112382315e-11,18.46252685486354,19.23036856558465,1.0,0.0
866,3.4975599439632244e-11,18.53236160089479,19.20038343182222,1.0,0.0
867,3.508554741648775e-11,18.4625133384829,19.23033706662736,1.0,0.0
868,3.4975599489812445e-11,18.532395130977708,19.200461741060728,1.0,0.0
869,3.508554742320128e-11,18.462522648307075,19.230358833986998,1.0,0.0
870,3.497559949237661e-11,18.53237196438922,19.200407656333077,1.0,0.0
871,3.5085547424505575e-11,18.462516205683325,19.230343804642832,1.0,0.0
872,3.497559950836339e-11,18.532387961890866,19.200445013957015,1.0,0.0
873,3.63680772842071e-11,18.462515224488147,19.230341511542033,1.0,0.0
874,3.37750614055397e-11,18.39266773300222,19.260296943989644,1.0,0.0
875,3.377401023043639e-11,18.46252522345329,19.23036483701605,1.0,0.0
876,3.377506141246232e-11,18.392646816266943,19.26024807996421,1.0,0.0
877,3.243813017436901e-11,18.462527435982903,19.230370011283092,1.0,0.0
878,3.497559953681401e-11,18.53236003991948,19.200379889118672,1.0,0.0
879,3.5085547429530956e-11,18.46251287926057,19.2303360929484,1.0,0.0
880,3.4975599593486506e-11,18.532396145549694,19.200464214989967,1.0,0.0
881,3.636807727384791e-11,18.46251289449433,19.23033612858674,1.0,0.0
882,3.6313874411737094e-11,18.53237393801677,19.200412315361223,1.0,0.0
883,3.636807727542548e-11,18.462519142179985,19.230350710418424,1.0,0.0
884,3.377506138035315e-11,18.39265946183432,19.260277705957595,1.0,0.0
885,3.377401026120855e-11,18.462523000175434,19.23035971788253,1.0,0.0
886,3.4975599556949926e-11,18.53237100994659,19.20040549395654,1.0,0.0
887,3.5085547433254574e-11,18.462515923502508,19.230343210935125,1.0,0.0
888,3.497559957529208e-11,18.53238858027913,19.200446524915154,1.0,0.0
889,3.508554743550322e-11,18.462520804197858,19.23035461521623,1.0,0.0
890,3.4975599572842644e-11,18.532376442526168,19.200418186007912,1.0,0.0
891,3.508554743558122e-11,18.462517429743475,19.23034673981573,1.0,0.0
892,3.497559957940966e-11,18.532384825003003,19.200437759899177,1.0,0.0
893,3.5085547436305494e-11,18.462519758834844,19.23035217998914,1.0,0.0
894,3.497559957719961e-11,18.53237903482285,19.200424240560707,1.0,0.0
895,3.508554743617646e-11,18.462518149376745,19.23034842283335,1.0,0.0
896,3.4975599579835583e-11,18.53238303383345,19.200433578360226,1.0,0.0
897,3.63680772709963e-11,18.462516572894707,19.23034474075648,1.0,0.0
898,3.497559958497187e-11,18.532386950925442,19.200442729555853,1.0,0.0
899,3.508554743693842e-11,18.462520348565327,19.230353561618063,1.0,0.0
900,3.497559958234581e-11,18.532377562665253,19.200420809686495,1.0,0.0
901,3.5085547436882006e-11,18.462517738708456,19.23034746998672,1.0,0.0
902,3.497559958707636e-11,18.532384046477482,19.200435949819333,1.0,0.0
903,3.6368077270045494e-11,18.462516285548208,19.2303440755167,1.0,0.0
904,3.631387443435423e-11,18.532373466469952,19.200411246153827,1.0,0.0
905,3.636807727028151e-11,18.46251926030744,19.230351017051508,1.0,0.0
906,3.631387443440383e-11,18.532373064109066,19.20041030739986,1.0,0.0
907,3.636807727027337e-11,18.462519373380857,19.230351280858443,1.0,0.0
908,3.377506136760264e-11,18.39265894319653,19.260276525961213,1.0,0.0
909,3.3774010274404255e-11,18.4625228536878,19.23035940693435,1.0,0.0
910,3.377506136788239e-11,18.39265165702635,19.260259505213394,1.0,0.0
911,3.37740102725892e-11,18.4625209122161,19.23035487046843,1.0,0.0
912,3.377506136871725e-11,18.39265572424242,19.260269006080254,1.0,0.0
913,3.377401027321742e-11,18.462521996318298,19.23035740254217,1.0,0.0
914,3.497559958048925e-11,18.5323734721413,19.200411262133954,1.0,0.0
915,3.508554743656014e-11,18.46251660189602,19.230344816542583,1.0,0.0
916,3.4975599592888894e-11,18.53238686873812,19.200442545534948,1.0,0.0
917,3.761726584478804e-11,18.46245080647125,19.230190607566026,1.0,0.0
918,3.497560322671599e-11,18.532548910222857,19.20082641422739,1.0,0.0
919,3.5085547824237336e-11,18.46256449953216,19.230460554341043,1.0,0.0
920,3.497560539727847e-11,18.532261887280438,19.200157515861935,1.0,0.0
921,3.636807645631931e-11,18.462548325165322,19.230423325899363,1.0,0.0
922,3.497560484895783e-11,18.532301991485166,19.200250059007296,1.0,0.0
923,3.636807645965836e-11,18.462537073666407,19.230397301696172,1.0,0.0
924,3.631387791073906e-11,18.532368694696338,19.20040489091724,1.0,0.0
925,3.636807647953711e-11,18.46251838578947,19.230353753092874,1.0,0.0
926,3.631387791003459e-11,18.532371218983236,19.20041077904547,1.0,0.0
927,3.636807647961901e-11,18.46251767633544,19.230352097980223,1.0,0.0
928,3.631387791002022e-11,18.53237131488948,19.200411002797154,1.0,0.0
929,3.6368076479621156e-11,18.462517649377606,19.230352035086554,1.0,0.0
930,3.6313877910019685e-11,18.532371318533837,19.200411011299586,1.0,0.0
931,3.761726356729369e-11,18.462506743965825,19.2303265794946,1.0,0.0
932,3.377505941029077e-11,18.392680087759672,19.260330547283342,1.0,0.0
933,3.3774012258407526e-11,18.46252724615311,19.230374338171337,1.0,0.0
934,3.377505944463087e-11,18.392637245337966,19.260230456238816,1.0,0.0
935,3.3774012235028875e-11,18.46251584106176,19.230347654166877,1.0,0.0
936,3.377505945973423e-11,18.392661169858858,19.260286340028728,1.0,0.0
937,3.2438133459753875e-11,18.462520263888894,19.230357975868582,1.0,0.0
938,3.377505946051183e-11,18.39265190982757,19.26026471592432,1.0,0.0
939,3.377401223463237e-11,18.462519753679583,19.230356783941804,1.0,0.0
940,3.3775059460662443e-11,18.392652978683955,19.26026721275368,1.0,0.0
941,3.377401223482419e-11,18.462520038578305,19.230357449436003,1.0,0.0
942,3.377505946059968e-11,18.392652381896426,19.260265818662408,1.0,0.0
943,3.377401223470879e-11,18.46251987951494,19.23035707785764,1.0,0.0
944,3.377505946064137e-11,18.392652715110014,19.260266597044936,1.0,0.0
945,3.3774012234770646e-11,18.462519968329605,19.230357285325184,1.0,0.0
946,3.377505946062016e-11,18.392652529062346,19.260266162439446,1.0,0.0
947,3.3774012234735304e-11,18.462519918741243,19.23035716948654,1.0,0.0
948,3.4975604206553856e-11,18.53237281326402,19.20041433851166,1.0,0.0
949,3.6368076506197765e-11,18.462517302587116,19.230351065588433,1.0,0.0
950,3.631387779329701e-11,18.53237143134945,19.20041111410458,1.0,0.0
951,3.636807650617547e-11,18.462517691048543,19.230351971907478,1.0,0.0
952,3.631387779330446e-11,18.53237137883276,19.200410991580426,1.0,0.0
953,3.636807650617433e-11,18.462517705810203,19.23035200634709,1.0,0.0
954,3.631387779330475e-11,18.532371376837144,19.200410986924563,1.0,0.0
955,3.6368076506174293e-11,18.46251770637114,19.230352007655778,1.0,0.0
956,3.497560420695691e-11,18.532378308953817,19.20042716501984,1.0,0.0
957,3.761726363931245e-11,18.462477837564215,19.23025876067799,1.0,0.0
958,3.4975605479878125e-11,18.532476833681606,19.200659089352833,1.0,0.0
959,3.508554820249056e-11,18.46254382477504,19.23041432864399,1.0,0.0
960,3.497560616389491e-11,18.532311381698307,19.20027319394474,1.0,0.0
961,3.5085548318056193e-11,18.462497633449253,19.230307183946366,1.0,0.0
962,3.4975606595252606e-11,18.532425434313105,19.20053970729238,1.0,0.0
963,3.508554838249569e-11,18.46252922522092,19.23038128825823,1.0,0.0
964,3.497560672817113e-11,18.532346604327643,19.200355739559363,1.0,0.0
965,3.5085548406756373e-11,18.462507270850352,19.230330187001275,1.0,0.0
966,3.3775058423725856e-11,18.39267631237751,19.260324140371313,1.0,0.0
967,3.3774013279131464e-11,18.462525603196966,19.2303729038022,1.0,0.0
968,3.3775058450721916e-11,18.39263799053923,19.26023461167369,1.0,0.0
969,3.243813518363273e-11,18.462526959200204,19.23037607755854,1.0,0.0
970,3.4975606764776894e-11,18.53235215804965,19.200368718367248,1.0,0.0
971,3.5085548412783353e-11,18.462508804611407,19.230333797718064,1.0,0.0
972,3.377505840725671e-11,18.392673055275697,19.260316594697667,1.0,0.0
973,3.508554840433621e-11,18.462525596081996,19.23037293855977,1.0,0.0
974,3.4975606786522154e-11,18.53235550228323,19.200376535443286,1.0,0.0
975,3.508554841626391e-11,18.46250972833083,19.230335972370405,1.0,0.0
976,3.4975606851865945e-11,18.53239484069352,19.20046841354726,1.0,0.0
977,3.508554842517296e-11,18.462520647778284,19.23036150914548,1.0,0.0
978,3.4975606857949594e-11,18.532367671208608,19.200404985349756,1.0,0.0
979,3.508554842719385e-11,18.46251309199999,19.230343885857074,1.0,0.0
980,3.497560687815248e-11,18.532386424083214,19.200448778170568,1.0,0.0
981,3.636807606801553e-11,18.462512246934722,19.23034191062304,1.0,0.0
982,3.377505836886248e-11,18.392665741366006,19.260299641842863,1.0,0.0
983,3.2438135299572005e-11,18.462517430876133,19.230353999879785,1.0,0.0
984,3.4975606848095003e-11,18.532375669592515,19.200423639316554,1.0,0.0
985,3.508554842784935e-11,18.462515318066764,19.23034906804696,1.0,0.0
986,3.497560685173956e-11,18.532380917304206,19.20043589296986,1.0,0.0
987,3.636807607067452e-11,18.462513803120668,19.230345529471567,1.0,0.0
988,3.631387970656425e-11,18.5323708235614,19.200412325581187,1.0,0.0
989,3.636807607087936e-11,18.462516642121955,19.230352154161608,1.0,0.0
990,3.49756068439551e-11,18.532377634921453,19.200428222517044,1.0,0.0
991,3.636807607130104e-11,18.46251472795323,19.230347684911106,1.0,0.0
992,3.4975606848506927e-11,18.532382389386182,19.200439326783478,1.0,0.0
993,3.636807607158896e-11,18.46251339168772,19.230344563124504,1.0,0.0
994,3.4975606853698377e-11,18.532385708699426,19.20044708303979,1.0,0.0
995,3.636807607178686e-11,18.462512458710993,19.230342382604338,1.0,0.0
996,3.497560685830591e-11,18.532388026361627,19.200452500612236,1.0,0.0
997,3.63680760719235e-11,18.46251180724048,19.230340859572436,1.0,0.0
998,3.4975606862002856e-11,18.532389644779887,19.20045628460781,1.0,0.0
