frame_id,4's score,pos_x,pos_y,per_x,per_y
749,4.365221981788205e-12,8.096250836500705,16.481076417563976,1.0,0.0
750,4.389787597320915e-12,8.051545469557592,16.257502201325874,1.0,0.0
751,4.736037768390664e-12,8.006667529572251,16.03396256165838,1.0,0.0
752,5.041591266053164e-12,8.051569615301098,16.25749735245659,1.0,0.0
753,5.0753211655946896e-12,8.006774319343625,16.033941137020555,1.0,0.0
754,5.041591262593851e-12,8.051482141936741,16.257514862218716,1.0,0.0
755,4.736037726170609e-12,8.00687663526769,16.033920701349526,1.0,0.0
756,4.8485286921850385e-12,8.051506084572498,16.257510084493603,1.0,0.0
757,4.365221978380399e-12,8.096250837322799,16.48107642163163,1.0,0.0
758,4.389787599678847e-12,8.051545470367955,16.257502205395873,1.0,0.0
759,4.736037773277298e-12,8.006667530417133,16.033962565721453,1.0,0.0
760,5.041591262451882e-12,8.051569616098073,16.257497356529285,1.0,0.0
761,5.0753211680313795e-12,8.006774320163842,16.033941141088594,1.0,0.0
762,5.041591258992573e-12,8.051482142745096,16.257514866289124,1.0,0.0
763,4.736037731057271e-12,8.00687663608738,16.033920705417675,1.0,0.0
764,4.848528691202828e-12,8.051506085385302,16.257510088563127,1.0,0.0
765,4.3652219749725865e-12,8.096250838144895,16.481076425699296,1.0,0.0
766,4.389787602036787e-12,8.05154547117832,16.257502209465887,1.0,0.0
767,4.736037778163943e-12,8.00666753126202,16.033962569784535,1.0,0.0
768,5.041591258850592e-12,8.051569616895048,16.25749736060199,1.0,0.0
769,5.075321170468076e-12,8.006774320984062,16.033941145156643,1.0,0.0
770,5.041591255391285e-12,8.051482143553448,16.257514870359547,1.0,0.0
771,4.736037735943943e-12,8.006876636907087,16.03392070948583,1.0,0.0
772,4.848528690220613e-12,8.051506086198112,16.25751009263266,1.0,0.0
773,4.365221971564768e-12,8.096250838966991,16.48107642976697,1.0,0.0
774,4.389787604394728e-12,8.051545471988685,16.257502213535904,1.0,0.0
775,4.736037783050596e-12,8.006667532106912,16.03396257384762,1.0,0.0
776,5.041591255249298e-12,8.05156961769202,16.257497364674702,1.0,0.0
777,5.075321172904775e-12,8.006774321804283,16.033941149224695,1.0,0.0
778,5.0415912517899934e-12,8.051482144361804,16.257514874429972,1.0,0.0
779,4.736037740830623e-12,8.006876637726787,16.033920713553993,1.0,0.0
780,4.848528689238397e-12,8.05150608701092,16.257510096702198,1.0,0.0
781,4.365221968156941e-12,8.096250839789091,16.481076433834648,1.0,0.0
782,4.3897876067526734e-12,8.051545472799054,16.25750221760593,1.0,0.0
783,4.736037787937255e-12,8.006667532951797,16.033962577910714,1.0,0.0
784,5.041591251648e-12,8.051569618489001,16.25749736874742,1.0,0.0
785,5.075321175341477e-12,8.006774322624505,16.033941153292755,1.0,0.0
786,5.041591248188695e-12,8.05148214517016,16.257514878500405,1.0,0.0
787,4.736037745717311e-12,8.006876638546492,16.033920717622163,1.0,0.0
788,4.84852868825618e-12,8.05150608782373,16.257510100771743,1.0,0.0
789,4.36522196474911e-12,8.09625084061119,16.481076437902335,1.0,0.0
790,4.3897876091106245e-12,8.051545473609425,16.25750222167596,1.0,0.0
791,4.7360377928239255e-12,8.006667533796682,16.033962581973817,1.0,0.0
792,5.041591248046693e-12,8.051569619285985,16.257497372820144,1.0,0.0
793,5.0753211777781835e-12,8.006774323444727,16.03394115736082,1.0,0.0
794,5.04159124458739e-12,8.051482145978518,16.257514882570845,1.0,0.0
795,4.736037750604005e-12,8.0068766393662,16.033920721690336,1.0,0.0
796,4.8485286872739606e-12,8.051506088636541,16.257510104841295,1.0,0.0
797,4.365221961341275e-12,8.09625084143329,16.481076441970025,1.0,0.0
798,4.389787611468575e-12,8.051545474419793,16.257502225745995,1.0,0.0
799,4.736037797710598e-12,8.006667534641576,16.03396258603692,1.0,0.0
800,5.041591244445381e-12,8.051569620082962,16.257497376892875,1.0,0.0
801,5.0753211802148944e-12,8.006774324264953,16.033941161428896,1.0,0.0
802,5.041591240986078e-12,8.051482146786876,16.257514886641292,1.0,0.0
803,4.73603775549071e-12,8.00687664018591,16.03392072575852,1.0,0.0
804,4.84852868629174e-12,8.051506089449354,16.257510108910854,1.0,0.0
805,4.365221957933432e-12,8.096250842255394,16.481076446037726,1.0,0.0
806,4.389787613826535e-12,8.051545475230165,16.257502229816044,1.0,0.0
807,4.736037802597288e-12,8.006667535486471,16.03396259010004,1.0,0.0
808,5.0415912408440594e-12,8.051569620879942,16.257497380965617,1.0,0.0
809,5.075321182651611e-12,8.006774325085178,16.03394116549698,1.0,0.0
810,5.041591237384756e-12,8.05148214759524,16.25751489071175,1.0,0.0
811,4.736037760377426e-12,8.006876641005613,16.033920729826715,1.0,0.0
812,4.848528685309517e-12,8.05150609026217,16.257510112980423,1.0,0.0
813,4.365221954525579e-12,8.096250843077499,16.481076450105437,1.0,0.0
814,4.3897876161844986e-12,8.051545476040541,16.2575022338861,1.0,0.0
815,4.736037807483989e-12,8.006667536331362,16.033962594163167,1.0,0.0
816,5.041591237242731e-12,8.051569621676931,16.257497385038366,1.0,0.0
817,5.0753211850883324e-12,8.006774325905406,16.03394116956507,1.0,0.0
818,5.041591233783433e-12,8.051482148403602,16.25751489478221,1.0,0.0
819,4.736037765264148e-12,8.00687664182532,16.033920733894913,1.0,0.0
820,4.848528684327293e-12,8.051506091074984,16.25751011705,1.0,0.0
821,4.3652219511177235e-12,8.096250843899606,16.481076454173152,1.0,0.0
822,4.3897876185424625e-12,8.051545476850915,16.25750223795616,1.0,0.0
823,4.73603781237069e-12,8.00666753717626,16.033962598226296,1.0,0.0
824,5.041591233641399e-12,8.051569622473915,16.25749738911112,1.0,0.0
825,5.075321187525056e-12,8.006774326725635,16.033941173633167,1.0,0.0
826,5.041591230182102e-12,8.051482149211965,16.25751489885268,1.0,0.0
827,4.736037770150879e-12,8.006876642645032,16.03392073796312,1.0,0.0
828,4.848528683345066e-12,8.051506091887802,16.25751012111958,1.0,0.0
829,4.365221947709861e-12,8.096250844721713,16.481076458240874,1.0,0.0
830,4.389787620900434e-12,8.051545477661293,16.257502242026227,1.0,0.0
831,4.7360378172574005e-12,8.006667538021153,16.03396260228943,1.0,0.0
832,5.04159123004006e-12,8.051569623270904,16.25749739318388,1.0,0.0
833,5.0753211899617825e-12,8.006774327545866,16.03394117770127,1.0,0.0
834,5.041591226580765e-12,8.05148215002033,16.257514902923155,1.0,0.0
835,4.736037775037618e-12,8.006876643464746,16.03392074203133,1.0,0.0
836,4.8485286823628374e-12,8.05150609270062,16.257510125189167,1.0,0.0
837,4.3652219443019936e-12,8.096250845543821,16.481076462308604,1.0,0.0
838,4.389787623258408e-12,8.05154547847167,16.257502246096305,1.0,0.0
839,4.736037822144123e-12,8.006667538866054,16.033962606352578,1.0,0.0
840,5.041591226438713e-12,8.05156962406789,16.25749739725665,1.0,0.0
841,5.075321192398517e-12,8.006774328366099,16.033941181769382,1.0,0.0
842,5.041591222979418e-12,8.051482150828697,16.25751490699364,1.0,0.0
843,4.736037779924366e-12,8.006876644284462,16.03392074609955,1.0,0.0
844,4.8485286813806065e-12,8.051506093513442,16.257510129258765,1.0,0.0
845,4.36522194089412e-12,8.096250846365932,16.48107646637634,1.0,0.0
846,4.3897876256163875e-12,8.05154547928205,16.257502250166386,1.0,0.0
847,4.736037827030854e-12,8.006667539710953,16.03396261041573,1.0,0.0
848,5.041591222837359e-12,8.05156962486488,16.257497401329427,1.0,0.0
849,5.075321194835254e-12,8.006774329186332,16.033941185837502,1.0,0.0
850,5.041591219378066e-12,8.051482151637066,16.257514911064135,1.0,0.0
851,4.736037784811126e-12,8.006876645104178,16.03392075016778,1.0,0.0
852,4.848528680398373e-12,8.051506094326264,16.25751013332837,1.0,0.0
853,4.365221937486237e-12,8.096250847188044,16.481076470444087,1.0,0.0
854,4.38978762797437e-12,8.05154548009243,16.257502254236478,1.0,0.0
855,4.7360378319175936e-12,8.006667540555856,16.03396261447889,1.0,0.0
856,5.041591219236e-12,8.051569625661871,16.257497405402212,1.0,0.0
857,5.075321197271995e-12,8.006774330006566,16.03394118990563,1.0,0.0
858,5.041591215776706e-12,8.051482152445436,16.257514915134635,1.0,0.0
859,4.736037789697895e-12,8.006876645923896,16.033920754236018,1.0,0.0
860,4.848528679416139e-12,8.051506095139088,16.257510137397983,1.0,0.0
861,4.365221934078348e-12,8.096250848010156,16.48107647451184,1.0,0.0
862,4.389787630332358e-12,8.051545480902814,16.257502258306577,1.0,0.0
863,4.736037836804341e-12,8.006667541400759,16.03396261854206,1.0,0.0
864,5.041591215634632e-12,8.051569626458864,16.257497409475004,1.0,0.0
865,5.075321199708742e-12,8.006774330826804,16.033941193973764,1.0,0.0
866,5.041591212175341e-12,8.051482153253806,16.257514919205143,1.0,0.0
867,4.736037794584672e-12,8.006876646743617,16.033920758304262,1.0,0.0
868,4.848528678433902e-12,8.051506095951913,16.257510141467606,1.0,0.0
869,4.365221930670453e-12,8.096250848832272,16.481076478579602,1.0,0.0
870,4.389787632690352e-12,8.051545481713198,16.257502262376686,1.0,0.0
871,4.7360378416911025e-12,8.006667542245665,16.033962622605237,1.0,0.0
872,5.041591212033256e-12,8.051569627255859,16.257497413547807,1.0,0.0
873,5.075321202145494e-12,8.006774331647042,16.03394119804191,1.0,0.0
874,5.041591208573968e-12,8.05148215406218,16.257514923275657,1.0,0.0
875,4.736037799471457e-12,8.006876647563335,16.033920762372514,1.0,0.0
876,4.848528677451663e-12,8.051506096764738,16.257510145537232,1.0,0.0
877,4.365221927262552e-12,8.096250849654389,16.48107648264737,1.0,0.0
878,4.389787635048348e-12,8.051545482523585,16.2575022664468,1.0,0.0
879,4.736037846577871e-12,8.00666754309057,16.033962626668423,1.0,0.0
880,5.041591208431877e-12,8.051569628052857,16.257497417620613,1.0,0.0
881,5.075321204582251e-12,8.006774332467282,16.03394120211006,1.0,0.0
882,5.041591204972587e-12,8.051482154870556,16.257514927346183,1.0,0.0
883,4.736037804358255e-12,8.006876648383056,16.033920766440776,1.0,0.0
884,4.848528676469423e-12,8.051506097577567,16.25751014960687,1.0,0.0
885,4.365221923854641e-12,8.096250850476506,16.48107648671515,1.0,0.0
886,4.38978763740635e-12,8.051545483333973,16.257502270516923,1.0,0.0
887,4.7360378514646485e-12,8.006667543935476,16.033962630731615,1.0,0.0
888,5.041591204830487e-12,8.051569628849856,16.25749742169343,1.0,0.0
889,5.075321207019012e-12,8.006774333287522,16.03394120617822,1.0,0.0
890,5.0415912013711985e-12,8.051482155678933,16.257514931416715,1.0,0.0
891,4.73603780924506e-12,8.006876649202775,16.033920770509045,1.0,0.0
892,4.8485286754871805e-12,8.051506098390396,16.257510153676513,1.0,0.0
893,4.365221920446728e-12,8.096250851298628,16.481076490782932,1.0,0.0
894,4.389787639764355e-12,8.051545484144361,16.25750227458705,1.0,0.0
895,4.7360378563514305e-12,8.006667544780386,16.03396263479481,1.0,0.0
896,5.041591201229095e-12,8.051569629646854,16.25749742576625,1.0,0.0
897,5.0753212094557735e-12,8.006774334107766,16.033941210246383,1.0,0.0
898,5.0415911977698076e-12,8.051482156487308,16.25751493548725,1.0,0.0
899,4.736037814131868e-12,8.006876650022505,16.033920774577314,1.0,0.0
900,4.848528674504937e-12,8.051506099203227,16.25751015774616,1.0,0.0
901,4.365221917038809e-12,8.096250852120749,16.481076494850722,1.0,0.0
902,4.389787642122365e-12,8.051545484954751,16.25750227865719,1.0,0.0
903,4.736037861238229e-12,8.0066675456253,16.03396263885802,1.0,0.0
904,5.041591197627691e-12,8.051569630443854,16.257497429839084,1.0,0.0
905,5.075321211892544e-12,8.00677433492801,16.03394121431456,1.0,0.0
906,5.0415911941684046e-12,8.05148215729569,16.2575149395578,1.0,0.0
907,4.736037819018695e-12,8.00687665084223,16.0339207786456,1.0,0.0
908,4.84852867352269e-12,8.051506100016061,16.257510161815823,1.0,0.0
909,4.365221913630877e-12,8.096250852942871,16.481076498918526,1.0,0.0
910,4.38978764448038e-12,8.051545485765143,16.257502282727337,1.0,0.0
911,4.7360378661250355e-12,8.006667546470215,16.03396264292124,1.0,0.0
912,5.041591194026279e-12,8.051569631240856,16.257497433911926,1.0,0.0
913,5.075321214329319e-12,8.006774335748258,16.033941218382743,1.0,0.0
914,5.0415911905669935e-12,8.05148215810407,16.257514943628358,1.0,0.0
915,4.736037823905532e-12,8.006876651661958,16.033920782713896,1.0,0.0
916,4.84852867254044e-12,8.051506100828895,16.257510165885495,1.0,0.0
917,4.365221910222941e-12,8.096250853764998,16.481076502986337,1.0,0.0
918,4.3897876468384e-12,8.051545486575538,16.257502286797493,1.0,0.0
919,4.736037871011853e-12,8.006667547315127,16.033962646984463,1.0,0.0
920,5.041591190424861e-12,8.051569632037861,16.257497437984775,1.0,0.0
921,5.075321216766098e-12,8.006774336568505,16.033941222450935,1.0,0.0
922,5.041591186965579e-12,8.051482158912453,16.25751494769892,1.0,0.0
923,4.736037828792372e-12,8.006876652481687,16.033920786782193,1.0,0.0
924,4.84852867155819e-12,8.051506101641731,16.257510169955168,1.0,0.0
925,4.365221906815e-12,8.096250854587122,16.48107650705415,1.0,0.0
926,4.389787649196422e-12,8.051545487385933,16.257502290867652,1.0,0.0
927,4.736037875898675e-12,8.006667548160042,16.033962651047695,1.0,0.0
928,5.0415911868234406e-12,8.051569632834868,16.257497442057627,1.0,0.0
929,5.0753212192028805e-12,8.006774337388753,16.03394122651913,1.0,0.0
930,5.041591183364159e-12,8.051482159720837,16.257514951769487,1.0,0.0
931,4.736037833679219e-12,8.006876653301413,16.033920790850498,1.0,0.0
932,4.848528670575937e-12,8.051506102454567,16.257510174024848,1.0,0.0
933,4.3652219034070565e-12,8.09625085540925,16.48107651112197,1.0,0.0
934,4.389787651554449e-12,8.051545488196329,16.25750229493782,1.0,0.0
935,4.736037880785504e-12,8.00666754900496,16.03396265511093,1.0,0.0
936,5.04159118322201e-12,8.051569633631873,16.25749744613049,1.0,0.0
937,5.075321221639667e-12,8.006774338209004,16.033941230587335,1.0,0.0
938,5.0415911797627295e-12,8.051482160529222,16.257514955840065,1.0,0.0
939,4.736037838566077e-12,8.00687665412115,16.03392079491881,1.0,0.0
940,4.848528669593684e-12,8.051506103267407,16.257510178094535,1.0,0.0
941,4.365221899999104e-12,8.096250856231379,16.481076515189798,1.0,0.0
942,4.3897876539124785e-12,8.051545489006726,16.257502299007992,1.0,0.0
943,4.7360378856723425e-12,8.006667549849881,16.033962659174172,1.0,0.0
944,5.041591179620576e-12,8.051569634428878,16.257497450203356,1.0,0.0
945,5.0753212240764574e-12,8.006774339029256,16.033941234655543,1.0,0.0
946,5.0415911761612966e-12,8.051482161337608,16.257514959910647,1.0,0.0
947,4.736037843452944e-12,8.006876654940884,16.03392079898713,1.0,0.0
948,4.848528668611428e-12,8.051506104080246,16.257510182164232,1.0,0.0
949,4.365221896591142e-12,8.09625085705351,16.481076519257638,1.0,0.0
950,4.389787656270514e-12,8.051545489817126,16.257502303078176,1.0,0.0
951,4.7360378905591915e-12,8.0066675506948,16.033962663237425,1.0,0.0
952,5.041591176019136e-12,8.05156963522589,16.25749745427623,1.0,0.0
953,5.07532122651325e-12,8.006774339849509,16.03394123872376,1.0,0.0
954,5.041591172559858e-12,8.051482162145996,16.257514963981237,1.0,0.0
955,4.736037848339817e-12,8.006876655760617,16.033920803055455,1.0,0.0
956,4.8485286676291715e-12,8.051506104893088,16.257510186233933,1.0,0.0
957,4.36522189318318e-12,8.09625085787564,16.481076523325477,1.0,0.0
958,4.3897876586285494e-12,8.051545490627525,16.25750230714836,1.0,0.0
959,4.736037895446041e-12,8.006667551539724,16.033962667300678,1.0,0.0
960,5.0415911724176895e-12,8.051569636022897,16.25749745834911,1.0,0.0
961,5.075321228950049e-12,8.006774340669764,16.033941242791983,1.0,0.0
962,5.041591168958413e-12,8.051482162954384,16.257514968051833,1.0,0.0
963,4.736037853226701e-12,8.006876656580358,16.03392080712379,1.0,0.0
964,4.8485286666469114e-12,8.051506105705931,16.257510190303645,1.0,0.0
965,4.3652218897752065e-12,8.096250858697774,16.48107652739333,1.0,0.0
966,4.3897876609865974e-12,8.05154549143793,16.257502311218563,1.0,0.0
967,4.7360379003329144e-12,8.006667552384645,16.033962671363952,1.0,0.0
968,5.04159116881623e-12,8.051569636819915,16.257497462422005,1.0,0.0
969,5.075321231386855e-12,8.00677434149002,16.03394124686022,1.0,0.0
970,5.041591165356953e-12,8.051482163762778,16.257514972122443,1.0,0.0
971,4.7360378581136e-12,8.006876657400094,16.033920811192136,1.0,0.0
972,4.848528665664649e-12,8.051506106518776,16.257510194373367,1.0,0.0
973,4.365221886367227e-12,8.09625085951991,16.48107653146119,1.0,0.0
974,4.3897876633446446e-12,8.051545492248334,16.257502315288768,1.0,0.0
975,4.736037905219789e-12,8.006667553229569,16.033962675427226,1.0,0.0
976,5.041591165214767e-12,8.051569637616929,16.257497466494904,1.0,0.0
977,5.075321233823663e-12,8.006774342310278,16.03394125092846,1.0,0.0
978,5.0415911617554954e-12,8.05148216457117,16.257514976193054,1.0,0.0
979,4.736037863000498e-12,8.006876658219834,16.033920815260483,1.0,0.0
980,4.848528664682386e-12,8.051506107331623,16.25751019844309,1.0,0.0
981,4.365221882959244e-12,8.096250860342046,16.481076535529056,1.0,0.0
982,4.389787665702696e-12,8.051545493058738,16.257502319358977,1.0,0.0
983,4.736037910106669e-12,8.006667554074497,16.033962679490504,1.0,0.0
984,5.041591161613303e-12,8.051569638413941,16.257497470567806,1.0,0.0
985,5.0753212362604724e-12,8.006774343130537,16.033941254996705,1.0,0.0
986,5.041591158154031e-12,8.051482165379563,16.25751498026367,1.0,0.0
987,4.736037867887402e-12,8.006876659039575,16.033920819328834,1.0,0.0
988,4.8485286637001225e-12,8.05150610814447,16.257510202512815,1.0,0.0
989,4.365221879551257e-12,8.096250861164181,16.481076539596923,1.0,0.0
990,4.389787668060747e-12,8.051545493869144,16.25750232342919,1.0,0.0
991,4.736037914993552e-12,8.006667554919423,16.033962683553785,1.0,0.0
992,5.0415911580118335e-12,8.051569639210957,16.25749747464071,1.0,0.0
993,5.075321238697286e-12,8.006774343950797,16.033941259064953,1.0,0.0
994,5.041591154552563e-12,8.051482166187958,16.257514984334293,1.0,0.0
995,4.736037872774314e-12,8.006876659859312,16.033920823397192,1.0,0.0
996,4.848528662717856e-12,8.051506108957316,16.257510206582552,1.0,0.0
997,4.365221876143265e-12,8.096250861986322,16.4810765436648,1.0,0.0
998,4.3897876704188055e-12,8.05154549467955,16.257502327499413,1.0,0.0
