frame_id,5's score,pos_x,pos_y,per_x,per_y
750,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
751,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
752,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
753,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
754,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
755,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
756,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
757,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
758,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
759,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
760,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
761,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
762,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
763,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
764,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
765,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
766,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
767,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
768,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
769,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
770,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
771,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
772,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
773,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
774,9.586474729878336e-11,16.00044574803155,7.9980667879329115,1.0,0.0
775,9.589067338268915e-11,16.026279795414737,7.887032549988919,1.0,0.0
776,9.592547990417875e-11,16.000446489277003,7.998066960393955,1.0,0.0
777,9.589067338687591e-11,16.0260118729099,7.886970555592978,1.0,0.0
778,9.592547990417508e-11,16.00044622587551,7.998066899779962,1.0,0.0
779,9.589067338727788e-11,16.02610704291438,7.886992499178844,1.0,0.0
780,9.592547990417451e-11,16.00044631940447,7.998066921387326,1.0,0.0
781,9.589067338737338e-11,16.026073245289396,7.886984696573054,1.0,0.0
782,9.592547990417447e-11,16.000446286185174,7.998066913723553,1.0,0.0
783,9.589067338736951e-11,16.026085248841387,7.886987466507098,1.0,0.0
784,9.592547990417446e-11,16.000446297982766,7.998066916446631,1.0,0.0
785,9.58906733873747e-11,16.026080985794824,7.886986482612502,1.0,0.0
786,9.592547990417445e-11,16.000446293792795,7.998066915479687,1.0,0.0
787,9.589067338737331e-11,16.026082499826927,7.886986832025562,1.0,0.0
788,9.592547990417443e-11,16.000446295280867,7.99806691582312,1.0,0.0
789,9.589067338737386e-11,16.026081962115928,7.886986707928457,1.0,0.0
790,9.592547990417445e-11,16.000446294752376,7.998066915701152,1.0,0.0
791,9.589067338737368e-11,16.026082153084694,7.886986752001392,1.0,0.0
792,9.592547990417443e-11,16.00044629494007,7.998066915744468,1.0,0.0
793,9.589067338737375e-11,16.02608208526223,7.886986736348871,1.0,0.0
794,9.592547990417446e-11,16.00044629487341,7.998066915729084,1.0,0.0
795,9.589067338737373e-11,16.026082109349495,7.886986741907886,1.0,0.0
796,9.592547990417445e-11,16.000446294897085,7.998066915734548,1.0,0.0
797,9.589067338737371e-11,16.0260821007945,7.886986739933508,1.0,0.0
798,9.592547990417446e-11,16.000446294888675,7.998066915732608,1.0,0.0
799,9.589067338737373e-11,16.026082103833144,7.886986740634786,1.0,0.0
800,9.592547990417445e-11,16.000446294891663,7.998066915733297,1.0,0.0
801,9.589067338737372e-11,16.026082102753513,7.8869867403856215,1.0,0.0
802,9.592547990417443e-11,16.0004462948906,7.998066915733052,1.0,0.0
803,9.589067338737373e-11,16.026082103137362,7.8869867404742084,1.0,0.0
804,9.592547990417445e-11,16.000446294890978,7.998066915733139,1.0,0.0
805,9.589067338737375e-11,16.02608210300128,7.8869867404428025,1.0,0.0
806,9.592547990417445e-11,16.000446294890846,7.998066915733108,1.0,0.0
807,9.589067338737373e-11,16.026082103048847,7.88698674045378,1.0,0.0
808,9.592547990417445e-11,16.000446294890892,7.998066915733118,1.0,0.0
809,9.589067338737373e-11,16.026082103032138,7.886986740449924,1.0,0.0
810,9.592547990417443e-11,16.000446294890875,7.998066915733115,1.0,0.0
811,9.589067338737373e-11,16.026082103038522,7.886986740451397,1.0,0.0
812,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
813,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
814,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
815,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
816,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
817,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
818,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
819,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
820,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
821,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
822,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
823,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
824,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
825,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
826,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
827,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
828,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
829,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
830,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
831,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
832,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
833,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
834,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
835,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
836,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
837,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
838,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
839,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
840,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
841,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
842,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
843,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
844,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
845,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
846,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
847,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
848,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
849,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
850,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
851,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
852,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
853,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
854,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
855,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
856,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
857,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
858,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
859,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
860,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
861,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
862,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
863,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
864,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
865,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
866,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
867,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
868,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
869,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
870,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
871,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
872,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
873,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
874,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
875,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
876,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
877,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
878,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
879,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
880,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
881,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
882,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
883,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
884,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
885,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
886,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
887,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
888,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
889,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
890,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
891,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
892,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
893,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
894,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
895,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
896,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
897,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
898,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
899,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
900,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
901,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
902,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
903,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
904,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
905,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
906,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
907,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
908,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
909,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
910,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
911,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
912,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
913,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
914,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
915,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
916,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
917,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
918,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
919,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
920,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
921,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
922,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
923,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
924,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
925,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
926,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
927,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
928,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
929,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
930,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
931,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
932,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
933,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
934,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
935,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
936,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
937,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
938,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
939,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
940,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
941,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
942,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
943,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
944,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
945,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
946,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
947,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
948,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
949,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
950,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
951,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
952,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
953,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
954,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
955,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
956,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
957,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
958,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
959,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
960,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
961,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
962,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
963,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
964,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
965,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
966,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
967,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
968,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
969,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
970,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
971,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
972,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
973,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
974,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
975,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
976,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
977,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
978,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
979,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
980,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
981,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
982,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
983,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
984,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
985,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
986,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
987,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
988,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
989,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
990,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
991,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
992,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
993,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
994,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
995,9.589067338737373e-11,16.0260821030373,7.886986740451115,1.0,0.0
996,9.592547990417445e-11,16.00044629489088,7.998066915733116,1.0,0.0
997,9.589067338737373e-11,16.02608210303601,7.886986740450817,1.0,0.0
998,9.592547990417443e-11,16.000446294890878,7.998066915733115,1.0,0.0
