frame_id,4's score,pos_x,pos_y,per_x,per_y
744,5.287286507420475e-11,8.009647635432291,16.014297224683588,1.0,0.0
745,5.2650717776382644e-11,7.945880064299843,15.91980015133278,1.0,0.0
746,5.287286507409342e-11,8.00964954867495,16.0142959335801,1.0,0.0
747,5.2650717775764546e-11,7.945869333089038,15.919807394064376,1.0,0.0
748,5.2872865073982834e-11,8.009651455337686,16.014294646545643,1.0,0.0
749,5.26507177751515e-11,7.945858638783809,15.919814613966672,1.0,0.0
750,5.287286507387298e-11,8.009653355451809,16.01429336356281,1.0,0.0
751,5.265071777454164e-11,7.945847981207724,15.919821811137902,1.0,0.0
752,5.2872865073763877e-11,8.009655249048583,16.01429208461419,1.0,0.0
753,5.2650717773935805e-11,7.945837360185845,15.919828985675487,1.0,0.0
754,5.2872865073655484e-11,8.009657136159,16.014290809682524,1.0,0.0
755,5.2650717773334044e-11,7.945826775544367,15.919836137676286,1.0,0.0
756,5.287286507354783e-11,8.00965901681386,16.014289538750642,1.0,0.0
757,5.265071777273625e-11,7.945816227110527,15.919843267236644,1.0,0.0
758,5.287286507344088e-11,8.009660891043769,16.014288271801476,1.0,0.0
759,5.265071777214244e-11,7.945805714712684,15.91985037445234,1.0,0.0
760,5.287286507333464e-11,8.009662758879143,16.014287008818048,1.0,0.0
761,5.265071777155256e-11,7.945795238180238,15.919857459418642,1.0,0.0
762,5.2872865073229104e-11,8.00966462035021,16.01428574978348,1.0,0.0
763,5.2650717770966595e-11,7.945784797343668,15.91986452223028,1.0,0.0
764,5.2872865073124266e-11,8.009666475487005,16.014284494680982,1.0,0.0
765,5.265071777038452e-11,7.945774392034512,15.919871562981456,1.0,0.0
766,5.2872865073020125e-11,8.009668324319383,16.01428324349386,1.0,0.0
767,5.265071776980634e-11,7.945764022085356,15.91987858176584,1.0,0.0
768,5.287286507291667e-11,8.009670166877006,16.014281996205515,1.0,0.0
769,5.265071776925169e-11,7.945753687343064,15.919885578667628,1.0,0.0
770,5.2872865072813905e-11,8.009672003187001,16.014280752801028,1.0,0.0
771,5.265071776868105e-11,7.945743387628963,15.919892553788479,1.0,0.0
772,5.287286507271182e-11,8.00967383328104,16.014279513262377,1.0,0.0
773,5.265071776811417e-11,7.9457331227786945,15.91989950722055,1.0,0.0
774,5.28728650726104e-11,8.009675657188236,16.014278277573233,1.0,0.0
775,5.2650717767551005e-11,7.945722892628967,15.919906439055449,1.0,0.0
776,5.287286507250964e-11,8.009677474937533,16.01427704571736,1.0,0.0
777,5.265071776699155e-11,7.9457126970174645,15.91991334938431,1.0,0.0
778,5.2872865072409536e-11,8.00967928655769,16.014275817678605,1.0,0.0
779,5.265071776643576e-11,7.9457025357828694,15.919920238297752,1.0,0.0
780,5.2872865072310107e-11,8.009681092077294,16.01427459344091,1.0,0.0
781,5.2650717765883596e-11,7.945692408764863,15.919927105885906,1.0,0.0
782,5.2872865072211704e-11,8.00968289152481,16.01427337298826,1.0,0.0
783,5.2650717765335046e-11,7.945682315803795,15.919933952238614,1.0,0.0
784,5.287286507211354e-11,8.009684684928416,16.014272156304813,1.0,0.0
785,5.265071776479008e-11,7.945672256741625,15.919940777444802,1.0,0.0
786,5.287286507201606e-11,8.009686472316178,16.01427094337477,1.0,0.0
787,5.2650717764248686e-11,7.945662231420958,15.919947581593124,1.0,0.0
788,5.2872865071919173e-11,8.009688253715982,16.014269734182413,1.0,0.0
789,5.2650717763710806e-11,7.94565223968537,15.919954364771742,1.0,0.0
790,5.287286507182294e-11,8.009690029155554,16.01426852871212,1.0,0.0
791,5.265071776317643e-11,7.945642281379368,15.919961127068355,1.0,0.0
792,5.287286507172733e-11,8.009691798662443,16.014267326948346,1.0,0.0
793,5.265071776264552e-11,7.945632356348435,15.919967868570165,1.0,0.0
794,5.287286507163235e-11,8.009693562264035,16.01426612887564,1.0,0.0
795,5.265071776211807e-11,7.94562246443899,15.919974589363903,1.0,0.0
796,5.2872865071537966e-11,8.009695319987546,16.01426493447863,1.0,0.0
797,5.2650717761594025e-11,7.94561260549838,15.919981289535828,1.0,0.0
798,5.28728650714442e-11,8.009697071860032,16.014263743742017,1.0,0.0
799,5.265071776107339e-11,7.945602779374857,15.919987969171745,1.0,0.0
800,5.287286507135105e-11,8.009698817908381,16.014262556650603,1.0,0.0
801,5.265071776055611e-11,7.945592985917621,15.919994628356976,1.0,0.0
802,5.287286507125849e-11,8.009700558159318,16.014261373189264,1.0,0.0
803,5.265071776004218e-11,7.945583224976782,15.920001267176382,1.0,0.0
804,5.287286507116909e-11,8.009702292639767,16.01426019334271,1.0,0.0
805,5.265071775953156e-11,7.945573496401332,15.920007885715739,1.0,0.0
806,5.2872865071077724e-11,8.009704021375773,16.01425901709623,1.0,0.0
807,5.265071775902423e-11,7.945563800045197,15.920014484057624,1.0,0.0
808,5.287286507098694e-11,8.009705744393584,16.01425784443494,1.0,0.0
809,5.2650717758520176e-11,7.9455541357611725,15.920021062285537,1.0,0.0
810,5.287286507089675e-11,8.009707461719284,16.014256675344043,1.0,0.0
811,5.265071775801936e-11,7.945544503402949,15.920027620482518,1.0,0.0
812,5.2872865070807145e-11,8.009709173378807,16.014255509808816,1.0,0.0
813,5.265071775752175e-11,7.945534902825072,15.920034158731175,1.0,0.0
814,5.287286507071811e-11,8.009710879397929,16.01425434781462,1.0,0.0
815,5.2650717757027354e-11,7.945525333882991,15.920040677113656,1.0,0.0
816,5.2872865070629644e-11,8.00971257980227,16.014253189346896,1.0,0.0
817,5.2650717756536106e-11,7.945515796433003,15.920047175711675,1.0,0.0
818,5.287286507054175e-11,8.009714274617298,16.014252034391152,1.0,0.0
819,5.2650717756048005e-11,7.945506290332264,15.920053654606503,1.0,0.0
820,5.287286507045441e-11,8.00971596386833,16.014250882932988,1.0,0.0
821,5.2650717755563025e-11,7.945496815438788,15.920060113878986,1.0,0.0
822,5.2872865070367635e-11,8.009717647580532,16.01424973495807,1.0,0.0
823,5.265071775508112e-11,7.945487371611431,15.920066553609525,1.0,0.0
824,5.287286507028141e-11,8.009719325778917,16.01424859045215,1.0,0.0
825,5.265071775460232e-11,7.9454779587098985,15.920072973878096,1.0,0.0
826,5.2872865070195736e-11,8.009720998488353,16.01424744940105,1.0,0.0
827,5.265071775412654e-11,7.9454685765947195,15.920079374764248,1.0,0.0
828,5.2872865070110595e-11,8.009722665733559,16.014246311790668,1.0,0.0
829,5.2650717753653795e-11,7.945459225127254,15.920085756347106,1.0,0.0
830,5.2872865070026e-11,8.009724327539107,16.014245177606977,1.0,0.0
831,5.265071775318405e-11,7.945449904169684,15.920092118705377,1.0,0.0
832,5.2872865069941947e-11,8.009725983929425,16.01424404683603,1.0,0.0
833,5.265071775271731e-11,7.945440613585021,15.920098461917338,1.0,0.0
834,5.2872865069858434e-11,8.009727634928794,16.014242919463946,1.0,0.0
835,5.265071775225351e-11,7.945431353237062,15.92010478606086,1.0,0.0
836,5.287286506977544e-11,8.009729280561354,16.014241795476924,1.0,0.0
837,5.265071775179264e-11,7.945422122990424,15.920111091213396,1.0,0.0
838,5.287286506969298e-11,8.009730920851101,16.01424067486123,1.0,0.0
839,5.2650717751334704e-11,7.945412922710516,15.920117377451994,1.0,0.0
840,5.2872865069611036e-11,8.009732555821893,16.014239557603208,1.0,0.0
841,5.265071775087964e-11,7.945403752263531,15.920123644853293,1.0,0.0
842,5.287286506952959e-11,8.009734185497445,16.014238443689273,1.0,0.0
843,5.2650717750427455e-11,7.945394611516467,15.920129893493522,1.0,0.0
844,5.287286506944869e-11,8.009735809901333,16.01423733310591,1.0,0.0
845,5.2650717749978115e-11,7.945385500337091,15.92013612344851,1.0,0.0
846,5.2872865069368284e-11,8.009737429056994,16.014236225839678,1.0,0.0
847,5.26507177495316e-11,7.945376418593949,15.920142334793681,1.0,0.0
848,5.287286506928838e-11,8.009739042987729,16.014235121877206,1.0,0.0
849,5.265071774908791e-11,7.945367366156367,15.920148527604065,1.0,0.0
850,5.287286506920898e-11,8.009740651716703,16.01423402120519,1.0,0.0
851,5.2650717748646994e-11,7.945358342894406,15.920154701954303,1.0,0.0
852,5.287286506913009e-11,8.009742255266946,16.0142329238104,1.0,0.0
853,5.2650717748208847e-11,7.945349348678905,15.92016085791864,1.0,0.0
854,5.287286506905168e-11,8.009743853661353,16.014231829679673,1.0,0.0
855,5.2650717747773426e-11,7.945340383381454,15.920166995570925,1.0,0.0
856,5.287286506897377e-11,8.009745446922686,16.014230738799917,1.0,0.0
857,5.2650717747340733e-11,7.945331446874396,15.920173114984626,1.0,0.0
858,5.287286506889634e-11,8.009747035073577,16.014229651158107,1.0,0.0
859,5.2650717746910755e-11,7.945322539030795,15.920179216232832,1.0,0.0
860,5.287286506881939e-11,8.009748618136522,16.014228566741288,1.0,0.0
861,5.265071774648345e-11,7.945313659724477,15.920185299388233,1.0,0.0
862,5.2872865068742935e-11,8.009750196133888,16.014227485536573,1.0,0.0
863,5.265071774605882e-11,7.945304808829999,15.920191364523147,1.0,0.0
864,5.287286506866695e-11,8.009751769087917,16.014226407531137,1.0,0.0
865,5.2650717745636845e-11,7.945295986222611,15.920197411709525,1.0,0.0
866,5.2872865068591426e-11,8.009753337020715,16.014225332712225,1.0,0.0
867,5.265071774521748e-11,7.945287191778316,15.920203441018929,1.0,0.0
868,5.287286506851638e-11,8.009754899954268,16.014224261067152,1.0,0.0
869,5.2650717744800714e-11,7.945278425373822,15.920209452522556,1.0,0.0
870,5.28728650684418e-11,8.00975645791043,16.014223192583295,1.0,0.0
871,5.265071774438655e-11,7.9452696868865464,15.92021544629123,1.0,0.0
872,5.287286506836769e-11,8.009758010910934,16.014222127248093,1.0,0.0
873,5.265071774397494e-11,7.9452609761946045,15.920221422395414,1.0,0.0
874,5.287286506829404e-11,8.009759558977382,16.01422106504906,1.0,0.0
875,5.2650717743565895e-11,7.945252293176834,15.920227380905192,1.0,0.0
876,5.287286506822082e-11,8.009761102131257,16.01422000597377,1.0,0.0
877,5.2650717743159374e-11,7.945243637712753,15.920233321890294,1.0,0.0
878,5.2872865068148076e-11,8.009762640393916,16.01421895000985,1.0,0.0
879,5.265071774275535e-11,7.945235009682562,15.920239245420088,1.0,0.0
880,5.287286506807578e-11,8.009764173786595,16.014217897145013,1.0,0.0
881,5.265071774235383e-11,7.945226408967164,15.920245151563584,1.0,0.0
882,5.287286506800393e-11,8.009765702330409,16.014216847367017,1.0,0.0
883,5.2650717741954786e-11,7.94521783544813,15.920251040389438,1.0,0.0
884,5.287286506793252e-11,8.009767226046351,16.014215800663692,1.0,0.0
885,5.265071774155818e-11,7.945209289007718,15.920256911965943,1.0,0.0
886,5.287286506786155e-11,8.009768744955297,16.01421475702293,1.0,0.0
887,5.265071774116404e-11,7.94520076952886,15.920262766361045,1.0,0.0
888,5.287286506779101e-11,8.009770259078,16.014213716432682,1.0,0.0
889,5.26507177407723e-11,7.945192276895134,15.920268603642343,1.0,0.0
890,5.28728650677209e-11,8.0097717684351,16.014212678880963,1.0,0.0
891,5.2650717740382975e-11,7.945183810990794,15.92027442387709,1.0,0.0
892,5.2872865067651225e-11,8.009773273047117,16.01421164435585,1.0,0.0
893,5.265071773999605e-11,7.945175371700749,15.920280227132192,1.0,0.0
894,5.2872865067581994e-11,8.009774772934454,16.014210612845478,1.0,0.0
895,5.265071773961148e-11,7.945166958910554,15.920286013474211,1.0,0.0
896,5.287286506751317e-11,8.0097762681174,16.014209584338047,1.0,0.0
897,5.265071773922926e-11,7.94515857250643,15.920291782969361,1.0,0.0
898,5.287286506744477e-11,8.00977775861613,16.014208558821814,1.0,0.0
899,5.265071773884937e-11,7.945150212375219,15.920297535683531,1.0,0.0
900,5.287286506737679e-11,8.009779244450701,16.014207536285095,1.0,0.0
901,5.2650717738471793e-11,7.945141878404409,15.920303271682268,1.0,0.0
902,5.2872865067309225e-11,8.009780725641065,16.01420651671627,1.0,0.0
903,5.265071773809651e-11,7.945133570482125,15.920308991030788,1.0,0.0
904,5.287286506724206e-11,8.009782202207054,16.01420550010378,1.0,0.0
905,5.2650717737723544e-11,7.945125288497128,15.920314693793966,1.0,0.0
906,5.287286506717531e-11,8.009783674168391,16.014204486436117,1.0,0.0
907,5.265071773735283e-11,7.945117032338795,15.920320380036351,1.0,0.0
908,5.2872865067108957e-11,8.00978514154469,16.014203475701837,1.0,0.0
909,5.265071773698438e-11,7.945108801897128,15.920326049822165,1.0,0.0
910,5.287286506704303e-11,8.009786604355451,16.014202467889547,1.0,0.0
911,5.265071773661815e-11,7.94510059706273,15.920331703215309,1.0,0.0
912,5.2872865066977486e-11,8.00978806262007,16.01420146298792,1.0,0.0
913,5.265071773625414e-11,7.94509241772684,15.920337340279351,1.0,0.0
914,5.2872865066912346e-11,8.00978951635783,16.014200460985684,1.0,0.0
915,5.2650717735892334e-11,7.9450842637812915,15.920342961077546,1.0,0.0
916,5.2872865066847606e-11,8.009790965587912,16.014199461871627,1.0,0.0
917,5.265071773553274e-11,7.945076135118535,15.920348565672818,1.0,0.0
918,5.287286506678325e-11,8.009792410329384,16.014198465634585,1.0,0.0
919,5.2650717735175304e-11,7.945068031631604,15.92035415412778,1.0,0.0
920,5.287286506671927e-11,8.00979385060121,16.014197472263458,1.0,0.0
921,5.265071773482003e-11,7.945059953214135,15.92035972650473,1.0,0.0
922,5.287286506665569e-11,8.009795286422246,16.0141964817472,1.0,0.0
923,5.2650717734466895e-11,7.945051899760363,15.920365282865644,1.0,0.0
924,5.287286506659249e-11,8.00979671781125,16.014195494074816,1.0,0.0
925,5.265071773411589e-11,7.9450438711650975,15.920370823272197,1.0,0.0
926,5.287286506652967e-11,8.009798144786872,16.01419450923537,1.0,0.0
927,5.2650717733766984e-11,7.945035867323721,15.920376347785757,1.0,0.0
928,5.2872865066467226e-11,8.009799567367658,16.014193527217987,1.0,0.0
929,5.265071773342019e-11,7.945027888132236,15.920381856467362,1.0,0.0
930,5.2872865066405155e-11,8.009800985572051,16.014192548011835,1.0,0.0
931,5.265071773307546e-11,7.9450199334871785,15.920387349377766,1.0,0.0
932,5.287286506634346e-11,8.009802399418394,16.014191571606144,1.0,0.0
933,5.265071773273281e-11,7.945012003285682,15.920392826577405,1.0,0.0
934,5.287286506628214e-11,8.009803808924929,16.014190597990197,1.0,0.0
935,5.2650717732392216e-11,7.945004097425437,15.920398288126421,1.0,0.0
936,5.2872865066221185e-11,8.009805214109795,16.01418962715333,1.0,0.0
937,5.2650717732053654e-11,7.9449962158046965,15.92040373408465,1.0,0.0
938,5.287286506616058e-11,8.009806614991035,16.014188659084926,1.0,0.0
939,5.2650717731717114e-11,7.944988358322271,15.920409164511634,1.0,0.0
940,5.287286506610035e-11,8.00980801158659,16.01418769377443,1.0,0.0
941,5.265071773138259e-11,7.94498052487753,15.920414579466616,1.0,0.0
942,5.2872865066040485e-11,8.009809403914305,16.01418673121134,1.0,0.0
943,5.265071773105006e-11,7.944972715370398,15.920419979008544,1.0,0.0
944,5.287286506598096e-11,8.009810791991924,16.014185771385193,1.0,0.0
945,5.26507177307195e-11,7.944964929701339,15.920425363196074,1.0,0.0
946,5.287286506592181e-11,8.009812175837096,16.014184814285596,1.0,0.0
947,5.265071773039092e-11,7.9449571677713795,15.920430732087562,1.0,0.0
948,5.287286506586299e-11,8.009813555467373,16.014183859902197,1.0,0.0
949,5.265071773006428e-11,7.944949429482076,15.92043608574108,1.0,0.0
950,5.287286506580454e-11,8.00981493090021,16.014182908224694,1.0,0.0
951,5.2650717729739584e-11,7.944941714735512,15.92044142421442,1.0,0.0
952,5.287286506574643e-11,8.00981630215297,16.01418195924284,1.0,0.0
953,5.2650717729416815e-11,7.944934023434321,15.920446747565075,1.0,0.0
954,5.2872865065688655e-11,8.009817669242919,16.01418101294644,1.0,0.0
955,5.265071772909595e-11,7.944926355481658,15.92045205585026,1.0,0.0
956,5.287286506563124e-11,8.009819032187231,16.01418006932535,1.0,0.0
957,5.265071772877702e-11,7.944918710781204,15.920457349126913,1.0,0.0
958,5.287286506557414e-11,8.009820391002986,16.014179128369467,1.0,0.0
959,5.2650717728459955e-11,7.944911089237164,15.92046262745168,1.0,0.0
960,5.287286506551739e-11,8.00982174570717,16.014178190068744,1.0,0.0
961,5.2650717728144754e-11,7.944903490754256,15.920467890880936,1.0,0.0
962,5.287286506546098e-11,8.009823096316676,16.014177254413188,1.0,0.0
963,5.265071772783142e-11,7.944895915237733,15.920473139470769,1.0,0.0
964,5.28728650654049e-11,8.009824442848313,16.01417632139285,1.0,0.0
965,5.265071772751994e-11,7.9448883625933435,15.920478373277001,1.0,0.0
966,5.2872865065349156e-11,8.00982578531879,16.014175390997828,1.0,0.0
967,5.265071772721029e-11,7.944880832727346,15.920483592355177,1.0,0.0
968,5.287286506529373e-11,8.009827123744733,16.01417446321827,1.0,0.0
969,5.265071772690246e-11,7.944873325546504,15.92048879676057,1.0,0.0
970,5.287286506523863e-11,8.009828458142673,16.01417353804438,1.0,0.0
971,5.265071772659643e-11,7.944865840958093,15.920493986548175,1.0,0.0
972,5.2872865065183855e-11,8.009829788529057,16.014172615466393,1.0,0.0
973,5.265071772629222e-11,7.944858378869868,15.920499161772735,1.0,0.0
974,5.2872865065129403e-11,8.00983111492024,16.01417169547461,1.0,0.0
975,5.265071772598976e-11,7.944850939190098,15.920504322488709,1.0,0.0
976,5.2872865065075275e-11,8.009832437332491,16.014170778059366,1.0,0.0
977,5.26507177256891e-11,7.944843521827542,15.92050946875029,1.0,0.0
978,5.287286506502147e-11,8.00983375578199,16.014169863211052,1.0,0.0
979,5.265071772539018e-11,7.944836126691439,15.920514600611414,1.0,0.0
980,5.287286506496797e-11,8.009835070284835,16.0141689509201,1.0,0.0
981,5.265071772509301e-11,7.944828753691518,15.920519718125757,1.0,0.0
982,5.2872865064914776e-11,8.009836380857033,16.014168041176998,1.0,0.0
983,5.26507177247976e-11,7.944821402737995,15.920524821346724,1.0,0.0
984,5.28728650648619e-11,8.009837687514507,16.014167133972265,1.0,0.0
985,5.265071772450388e-11,7.94481407374156,15.920529910327463,1.0,0.0
986,5.2872865064809323e-11,8.009838990273096,16.014166229296475,1.0,0.0
987,5.2650717724211885e-11,7.944806766613368,15.920534985120874,1.0,0.0
988,5.287286506465921e-11,8.00984028913702,16.014165327148262,1.0,0.0
989,5.26507177239216e-11,7.944799481329768,15.92054004573464,1.0,0.0
990,5.287286506470511e-11,8.009841584145054,16.01416442750224,1.0,0.0
991,5.2650717723632994e-11,7.944792217673271,15.920545092311162,1.0,0.0
992,5.2872865064653464e-11,8.009842875301215,16.01416353035716,1.0,0.0
993,5.265071772334607e-11,7.944784975621354,15.920550124857492,1.0,0.0
994,5.287286506460211e-11,8.00984416262101,16.014162635703766,1.0,0.0
995,5.265071772306081e-11,7.944777755087039,15.920555143425512,1.0,0.0
996,5.287286506455104e-11,8.00984544611986,16.014161743532863,1.0,0.0
997,5.265071772277721e-11,7.944770555983832,15.920560148066846,1.0,0.0
998,5.287286506450028e-11,8.009846725813107,16.014160853835293,1.0,0.0
