frame_id,0's score,pos_x,pos_y,per_x,per_y
627,50958.14131910976,6.026679978624688,12.619312608536216,0.5033489406556956,0.8640832390116066
628,51206.92059941128,5.96919408234177,12.520867843675155,0.5042355760068273,0.8635661433202804
629,50958.14206526015,6.026444986359203,12.619449454481567,0.5034076934552966,0.8640490114397551
630,51206.92040617489,5.9689522287522125,12.52100869654694,0.504295779657862,0.8635309876427534
631,50958.14281034287,6.026209671458782,12.619586509743947,0.5034665380553367,0.8640147250241595
632,51206.920211989134,5.968710043312471,12.521149764759993,0.5043560640257884,0.8634957791908509
633,50958.143554352624,6.025974036529836,12.619723772900079,0.503525473738153,0.8639803801573094
634,51206.92001685867,5.968467528703865,12.52129104684994,0.504416428454132,0.8634605183247105
635,50958.14429728429,6.02573808416382,12.619861242534581,0.5035844997902422,0.863945977229486
636,51206.91982078785,5.968224687592337,12.521432541360527,0.5044768722901772,0.8634252054024831
637,50958.14503913281,6.025501816937342,12.619998917239908,0.5036436155022282,0.8639115166287827
638,51206.9196235566,5.967981522629765,12.52157424684285,0.5045373948821964,0.8633898407819534
639,50958.145779893224,6.025265237413432,12.620136795615613,0.5037028201685275,0.8638769987412976
640,51206.91942561844,5.967738036450417,12.521716161857437,0.5045979955901267,0.8633544248142975
641,50958.14651956072,6.025028348138105,12.620274876270358,0.5037621130882484,0.8638424239506085
642,51206.91922675332,5.967494231674701,12.521858284972064,0.5046586737699422,0.863318957853216
643,50958.14725813057,6.024791151643998,12.620413157819792,0.5038214935642334,0.8638077926383306
644,51206.91876205222,5.96725010888264,12.522000615946638,0.504719426239729,0.8632834417363967
645,50958.14799559539,6.024553648483214,12.62055164003693,0.503880961413598,0.8637731048862938
646,51206.9185613461,5.9670056726913145,12.522143152180167,0.5047802579543056,0.8632478735447802
647,50958.1487319534,6.024315843126715,12.620690320402625,0.5039405154367455,0.8637383613695454
648,51206.918359726464,5.966760925676495,12.522285892263957,0.5048411652376508,0.8632122554050602
649,50958.14946708389,6.0240777380670005,12.620829197553517,0.5040001549469785,0.8637035624642414
650,51206.91815719781,5.966515870402324,12.522428834795273,0.5049021474619458,0.8631765876622903
651,50958.15020121517,6.023839335776439,12.620968270137183,0.5040598792651688,0.8636687085423344
652,51206.91795376459,5.96627050941223,12.522571978382627,0.5049632040044544,0.8631408706587563
653,50958.1509342267,6.023600638716292,12.621107536806882,0.5041196877133227,0.8636337999753263
654,51206.9066871203,5.966024643565845,12.522715439652508,0.5050242488865989,0.8631051546807761
655,50958.151665837126,6.023361453569877,12.621247110797178,0.5041796304289573,0.8635988074682134
656,51206.90648203872,5.965778477263974,12.52285909913034,0.505085502096054,0.8630693109897821
657,50958.15239631846,6.02312197873911,12.621386876120239,0.5042396558820872,0.8635637610714766
658,51206.90627606752,5.96553201300965,12.523002955445772,0.5051468277223576,0.8630334190760162
659,50958.15312566681,6.022882216643278,12.621526831451446,0.5042997634035145,0.8635286611521122
660,51206.9060692112,5.965285253291697,12.523147007235925,0.505208225156125,0.8629974792747649
661,50958.15385387833,6.022642169687944,12.621666975473405,0.5043599523313743,0.863493508073045
662,51206.90586147422,5.965038200584823,12.523291253145349,0.5052696937914256,0.862961491919494
663,50958.15458094932,6.02240184026504,12.621807306875887,0.5044202220075861,0.8634583021952001
664,51206.9056528611,5.964790857349715,12.523435691825965,0.5053312330257601,0.862925457341864
665,50958.15530687612,6.022161230752955,12.621947824355784,0.5044805717778302,0.8634230438775152
666,51206.905443376316,5.964543226033124,12.52358032193702,0.5053928422600368,0.8628893758717404
667,50958.15603165518,6.021920343516624,12.622088526617059,0.5045410009915205,0.8633877334769556
668,51206.899476724204,5.964295173276189,12.52372522169718,0.5054544820604895,0.862853270588321
669,50958.15675509411,6.021679049094065,12.62222948960532,0.504601543214954,0.8633523513520345
670,51206.89926564834,5.9640468374496,12.523870310160962,0.5055162631015075,0.8628170766390102
671,50958.15747737772,6.021437481792159,12.622370634738834,0.504662163553497,0.863316917868232
672,51206.89905371505,5.963798220958665,12.524015586009405,0.5055781123259665,0.8627808367928164
673,50958.15819850271,6.021195643935814,12.622511960742601,0.5047228613657812,0.8632814333777474
674,51206.898840928814,5.963549326195119,12.524161047930676,0.5056400291482365,0.8627445513725198
675,50958.158918465866,6.020953537836826,12.622653466348511,0.5047836360159608,0.8632458982297606
676,51206.89862729414,5.963300155537211,12.524306694620028,0.5057020129859885,0.8627082206991651
677,50958.15963726408,6.020711165793971,12.62279515029529,0.504844486871804,0.8632103127715427
678,51206.89841281551,5.963050711349791,12.524452524779747,0.5057640632601699,0.8626718450920738
679,50958.160354894266,6.020468530093083,12.622937011328453,0.5049054133046701,0.8631746773484729
680,51206.8981974974,5.9628009959843995,12.524598537119099,0.5058261793949861,0.8626354248688558
681,50958.16107134739,6.020225633006367,12.62307904820071,0.5049664146894441,0.8631389923040718
682,51206.89798134432,5.962551011778555,12.52474473035476,0.5058883608180749,0.862598960345305
683,50958.16178663286,6.0199824767947945,12.623221259670574,0.5050274904048715,0.8631032579798071
684,51206.89776436074,5.962300761058221,12.524891103209368,0.5059506069598977,0.8625624518357562
685,50958.16250074173,6.019739063705874,12.623363644503664,0.5050886398327006,0.8630674747155941
686,51206.89754655115,5.962050246135509,12.525037654412879,0.5060129172543063,0.8625258996527504
687,50958.16321367125,6.019495395974504,12.623506201472209,0.505149862358415,0.8630316428493652
688,51206.89732792001,5.961799469309559,12.525184382702042,0.5060752911383275,0.8624893041071623
689,50958.16392541878,6.0192514758230535,12.623648929355005,0.5052111573709747,0.8629957627172223
690,51206.897108471836,5.961548432866625,12.525331286820368,0.5061377280521412,0.8624526655082102
691,50958.16463598177,6.019007305461443,12.623791826937374,0.5052725242627863,0.8629598346534513
692,51206.89684729847,5.9612971381188915,12.525478366082337,0.5062002271707114,0.8624159843209773
693,50958.165345356334,6.018762886154125,12.62393489355894,0.5053339626718862,0.8629238588486984
694,51206.896626230766,5.961045588289569,12.525625618680046,0.5062627887149709,0.8623792603968051
695,50958.16605354144,6.0185182210206545,12.624078127469602,0.5053954717550266,0.8628878357756089
696,51206.89640435943,5.960793785626733,12.525773043377002,0.506325411627981,0.86234249433723
697,50958.1667605347,6.018273312234077,12.624221527473994,0.505457050914823,0.8628517657630944
698,51206.89618168894,5.960541732365894,12.525920638943301,0.5063880953623375,0.8623056864449545
699,50958.167466333856,6.018028161955304,12.624365092383105,0.5055186995572716,0.8628156491382877
700,51206.895958223744,5.960289430730082,12.526068404155568,0.5064508393736908,0.8622688370210788
701,50958.168170936704,6.017782772333193,12.624508821014235,0.5055804170917044,0.8627794862265665
702,51206.895733968304,5.960036882929922,12.526216337796924,0.506513643120727,0.8622319463651116
703,50958.168874341085,6.017537145504619,12.62465271219095,0.5056422029307759,0.8627432773515606
704,51206.89550892708,5.959784091163715,12.52636443865694,0.5065765060651469,0.8621950147749802
705,50958.16957654495,6.0172912835945525,12.624796764743051,0.5057040564904367,0.862707022835167
706,51206.89528310454,5.959531057617517,12.52651270553159,0.5066394276716484,0.8621580425470405
707,50958.170277546255,6.0170451887161365,12.62494097750652,0.505765977189916,0.8626707229975579
708,51206.89505650509,5.959277784465216,12.526661137223222,0.5067024074079076,0.8621210299760881
709,50958.170977343085,6.016798862970763,12.625085349323491,0.5058279644516985,0.8626343781571955
710,51206.8948291332,5.959024273868607,12.526809732540501,0.5067654447445575,0.8620839773553681
711,50958.171675933554,6.016552308448141,12.6252298790422,0.5058900177015029,0.8625979886308414
712,51206.8946009823,5.9587705279772685,12.526958490298497,0.506828539155099,0.8620468849766283
713,50958.17237331586,6.016305527226177,12.625374565517072,0.5059521363683106,0.8625615547335403
714,51206.99779526533,5.958518716378673,12.527106134716155,0.5068924621157962,0.8620092991668861
715,50958.17307256048,6.016060625326168,12.625518170131942,0.5060137737868174,0.862525397155367
716,51206.89414232025,5.958264503930535,12.527255214998172,0.5069543610187792,0.8619728973952958
717,50958.173767528824,6.015813394594412,12.625663167844257,0.5060760221489325,0.8624888751780588
718,51206.893911898114,5.958010062568798,12.527404454201463,0.5070176241071934,0.8619356871859388
719,50958.17446128389,6.015565943331757,12.625808318910122,0.5061383342672403,0.8624523097454045
720,51206.89368072568,5.957755394395937,12.527553851165703,0.5070809421921846,0.8618984383704884
721,50958.17513049515,6.01531826975072,12.62595362444232,0.506200709407499,0.8624157012690254
722,51206.893448797746,5.957500497572084,12.527703407036457,0.5071443157335553,0.8618611506612558
723,50958.17582182951,6.015070379698066,12.62609908108771,0.5062631482868699,0.8623790493087521
724,51206.89321612833,5.957245378113082,12.527853118363044,0.5072077432489097,0.8618238249133915
725,50958.17651194596,6.014822275183912,12.626244687736111,0.5063256492214381,0.8623423548339079
726,51206.89298272179,5.9569900380868415,12.528002984003184,0.5072712242317399,0.8617864614081795
727,50958.17720084322,6.014573958207149,12.626390443283206,0.5063882116615297,0.8623056181483674
728,51206.89274858258,5.956734479549706,12.528153002820646,0.507334758178576,0.8617490604252991
729,50958.17788852,6.014325430755623,12.626536346630449,0.5064508350610637,0.8622688395540867
730,51206.892513715036,5.956478704546664,12.528303173685124,0.507398344588638,0.8617116222430273
731,50958.178574975,6.0140766948062145,12.626682396685007,0.5065135188769926,0.8622320193514309
732,51206.89227812359,5.956222715111429,12.5284534954722,0.5074619829639061,0.8616741471381977
733,50958.17926020701,6.013827752324911,12.626828592359743,0.5065762625692869,0.8621951578391825
734,51206.89204181259,5.955966513266501,12.528603967063306,0.5075256728091042,0.8616366353862086
735,50958.17994421486,6.0135786052668685,12.626974932573162,0.5066390656009108,0.8621582553145544
736,51206.891804786406,5.955710101023243,12.52875458734568,0.5075894136316824,0.8615990872610328
737,50958.180626997455,6.013329255576483,12.62712141624938,0.5067019274378051,0.8621213120731985
738,51206.891567049395,5.955453480381947,12.528905355212341,0.5076532049418002,0.8615615030352265
739,50958.18130866964,6.013079705184843,12.627268042319628,0.5067648475503009,0.8620843284083759
740,51206.89132860601,5.955196653329212,12.529056269563617,0.5077170462529763,0.8615238829795452
741,50958.18198899856,6.012829956017648,12.627414809717601,0.506827825408051,0.8620473046139325
742,51206.89108968515,5.954939621844978,12.52920732930304,0.5077809370828115,0.8614862273625167
743,50958.182668099194,6.012580009986324,12.627561717384685,0.5068908604868516,0.8620102409802908
744,51206.89084984177,5.954682387897862,12.529358533340064,0.5078448769442835,0.8614485364555712
745,50958.18334597065,6.01232986899398,12.627708764266446,0.5069539522640819,0.861973137797128
746,51206.89060930492,5.954424953444563,12.529509880590433,0.5079088653606876,0.8614108105242347
747,50958.18402261204,6.012079534932206,12.62785594931453,0.5070171002202879,0.8619359953524453
748,51206.890632994924,5.954167322514968,12.529661368746453,0.5079729043923984,0.8613730483380307
749,50958.18469802565,6.011829011705099,12.628003270292746,0.5070803033138684,0.8618988142416227
750,51206.89039108358,5.953909494959328,12.52981299796429,0.5080369879760679,0.8613352534572148
751,50958.18537220764,6.011578299159623,12.62815072735697,0.5071435615563666,0.8618615944407337
752,51206.8901484917,5.95365147270237,12.529964767176345,0.5081011186931133,0.8612974243446956
753,50958.18604515732,6.011327399156465,12.628298319474947,0.5072068744368852,0.8618243362332986
754,51206.889905223594,5.953393257658267,12.530116675320517,0.5081652960747834,0.8612595612620086
755,50958.18671687403,6.011076313546129,12.62844604561972,0.5072702414473266,0.8617870399013731
756,51206.88966128356,5.953134851730724,12.530268721340159,0.5082295196548783,0.8612216644693582
757,50958.187387357175,6.010825044169012,12.6285939047696,0.5073336620823935,0.8617497057255475
758,51206.88941667587,5.952876256813043,12.530420904184039,0.5082937889697438,0.8611837342256191
759,50958.18805660616,6.010573592855458,12.62874189590813,0.5073971358395593,0.8617123339849627
760,51206.889171404815,5.9526174747881875,12.530573222806307,0.5083581035582567,0.861145770788345
761,50958.18887555965,6.010321972239432,12.62889001167728,0.5074606636707476,0.8616749241023812
762,51206.88892550233,5.952358518656133,12.530725669634474,0.5084224602108799,0.8611077760380035
763,50958.18954230005,6.0100701733081365,12.629038257421227,0.5075242393757939,0.8616374797129136
764,51206.88867894499,5.952099379142171,12.53087825016895,0.5084868612247763,0.8610697486044757
765,50958.19020780491,6.009818197862149,12.629186632139005,0.5075878667143585,0.8615999985865638
766,51206.88843173706,5.9518400580986395,12.53103096337982,0.5085513061464282,0.8610316887413388
767,50958.19087207386,6.009566047692242,12.629335134834745,0.5076515451948549,0.8615624809967505
768,51206.88818388277,5.9515805573677945,12.53118380824242,0.508615794524677,0.8609935967009461
769,50958.19153510652,6.00931372457944,12.62948376451765,0.5077152743283897,0.8615249272154858
770,51206.8989882144,5.951321081028201,12.531336664234763,0.5086804109147504,0.860955422511294
771,50958.19219719976,6.009061426617655,12.629632404179128,0.5077790026732734,0.8614873675476244
772,51206.89873888152,5.951061428445483,12.531489649927844,0.5087449348324653,0.8609172964241748
773,50958.19285805706,6.00880895904192,12.629781168941507,0.5078427807507532,0.8614497722092347
774,51206.89848891376,5.95080160143226,12.531642764312407,0.5088095009199017,0.8608791388886367
775,50958.193517678184,6.00855632360463,12.629930057828874,0.5079066080833615,0.8614121414661245
776,51206.898238315305,5.950541601791307,12.531796006384319,0.5088741087355637,0.8608409501519926
777,50958.19417606295,6.008303522048672,12.630079069870261,0.5079704841927473,0.8613744755847982
778,51206.897987090386,5.950281431315615,12.531949375144531,0.5089387578403504,0.8608027304603078
779,50958.19483321121,6.0080505561074755,12.630228204099614,0.5080344086031634,0.8613367748303992
780,51206.89773524318,5.950021091788448,12.532102869599054,0.5090034477975423,0.8607644800584041
781,50958.19548912284,6.007797427505078,12.630377459555763,0.508098380841459,0.8612990394667159
782,51206.89748277785,5.949760584983408,12.53225648875892,0.5090681781727855,0.8607261991898708
783,50958.19614379773,6.007544137956175,12.630526835282392,0.5081624004370615,0.8612612697561894
784,51206.89722969859,5.949499912664484,12.532410231640156,0.5091329485340871,0.8606878880970654
785,50958.1967972359,6.007290689166168,12.630676330328017,0.5082264669219123,0.8612234659599506
786,51206.89697600953,5.949239076586107,12.532564097263762,0.509197758451777,0.8606495470211355
787,50958.19744943732,6.0070370828312445,12.63082594374594,0.5082905798306017,0.8611856283377415
788,51206.89672171485,5.948978078493227,12.532718084655661,0.5092626074985152,0.8606111762020137
789,50958.198100402034,6.006783320638422,12.630975674594227,0.5083547387001977,0.8611477571480133
790,51206.89646681869,5.948716920121363,12.532872192846673,0.50932749524927,0.8605727758784291
791,50958.19875012756,6.006529404265313,12.631125521935846,0.5084189430702697,0.8611098526479125
792,51206.89621132515,5.948455603196356,12.533026420872671,0.50939242128138,0.8605343462878708
793,50958.199398619065,6.00627533538105,12.631275484838138,0.508483192483006,0.8610719150932112
794,51206.89595523838,5.948194129435323,12.533180767774017,0.5094573851743174,0.8604958876667262
795,50958.20004587415,6.006021115645467,12.631425562373282,0.5085474864828875,0.8610339447384971
796,51206.895698562475,5.94793250054582,12.533335232596055,0.5095223865098966,0.8604574002501574
797,50958.20069189303,6.005766746709451,12.631575753618108,0.5086118246169551,0.8609959418370169
798,51206.89544130153,5.947670718226193,12.533489814388918,0.5095874248721856,0.8604188842721517
799,50958.20133667589,6.00551223021499,12.631726057654069,0.5086762064347045,0.8609579066407357
800,51206.88413352046,5.947408581774435,12.53364463210419,0.5096524149408671,0.8603803902605767
801,50958.20197992111,6.005257371332379,12.6318765899727,0.508740682482463,0.8609198092663902
802,51206.88387531067,5.947146295472824,12.533799564821827,0.5097175761832302,0.8603417882039048
803,50958.202621929995,6.005002368353586,12.63202723317864,0.5088052012706705,0.8608816801163285
804,51206.883616529216,5.946883860992146,12.533954611606266,0.5097827731658002,0.8603031583014132
805,50958.20326270277,6.004747222893967,12.632177986367159,0.5088697623526476,0.8608435194407633
806,51206.883357180166,5.946621279994192,12.53410977152661,0.5098480054816499,0.8602645007823951
807,50958.20390223994,6.004491936560106,12.632328848638087,0.5089343652873154,0.8608053274867653
808,51206.88309726756,5.94635855413174,12.53426504365665,0.5099132727259502,0.8602258158750589
809,50958.20454054176,6.004236510950038,12.63247981909568,0.5089990096366231,0.8607671044997809
810,51206.8828367909,5.9460956850486895,12.534420427074778,0.5099785744960506,0.8601871038064779
811,50958.20517760862,6.003980947653144,12.632630896848694,0.5090636949645709,0.8607288507242092
812,51206.88257576329,5.945832674380271,12.534575920863876,0.5100439103915714,0.860148364802535
813,50958.20581344098,6.003725248250423,12.632782081010218,0.5091284208374736,0.8606905664032461
814,51206.88231418417,5.94556952375286,12.534731524111425,0.5101092800141528,0.8601095990880712
815,50958.20276946479,6.003468776222265,12.632933746914599,0.5091931634836155,0.8606522655878783
816,51206.8820503892,5.945305578183103,12.534887623106172,0.5101748452903393,0.8600707106005752
817,50958.20340468101,6.003212172128786,12.633085517063272,0.5092581343523939,0.8606138231494536
818,51206.88178605179,5.945041496811286,12.53504382933246,0.5102404432779778,0.860031795949134
819,50958.20403866194,6.002955437524383,12.633237390583083,0.5093231442449244,0.8605753509928483
820,51206.88152117592,5.944777281236494,12.535200141891874,0.5103060735805532,0.859992855357996
821,50958.20467140815,6.00269857395512,12.633389366605195,0.5093881927371295,0.8605368493562614
822,51206.881255765584,5.944512933049238,12.535356559890444,0.5103717358085398,0.8599538890474175
823,50958.20530292025,6.002441582958782,12.633541444265063,0.5094532794072164,0.8604983184767027
824,51206.88098982474,5.944248453831515,12.535513082438614,0.5104374295744984,0.859914897236569
825,50958.205933198835,6.002184466064922,12.633693622702408,0.5095184038356605,0.8604597585899999
826,51206.880723357346,5.9439838451568505,12.535669708651218,0.5105031544930625,0.8598758801435427
827,50958.206562244544,6.001927224794913,12.633845901061187,0.5095835656051926,0.860421169930807
828,51206.88045636736,5.943719108590355,12.53582643764745,0.5105689101809261,0.8598368379853595
829,50958.20719005806,6.001669860661991,12.633998278489578,0.5096487643007845,0.8603825527326106
830,51206.88018885871,5.943454245688772,12.535983268550845,0.5106346962568329,0.8597977709779735
831,50958.20781664005,6.0014123751713075,12.634150754139943,0.5097139995096369,0.8603439072277373
832,51206.87992083532,5.943189258000521,12.536140200489243,0.5107005123415629,0.8597586793362804
833,50958.20844199127,6.001154769819974,12.63430332716881,0.5097792708211658,0.860305233647361
834,51206.87965230109,5.942924147065757,12.536297232594768,0.5107663580579206,0.8597195632741226
835,50958.20906611245,6.00089704609711,12.634455996736847,0.5098445778269897,0.8602665322215078
836,51206.87938325993,5.942658914416411,12.536454364003808,0.5108322330307242,0.8596804230042951
837,50958.20968900437,6.000639205483894,12.634608762008838,0.5099099201209145,0.8602278031790666
838,51206.87911371573,5.942393561576244,12.536611593856982,0.5108981368867928,0.859641258738553
839,50958.210310667804,6.000381249453605,12.634761622153656,0.5099752972989222,0.8601890467477925
840,51206.87884367238,5.942128090060891,12.536768921299117,0.510964069254934,0.8596020706876171
841,50958.21093110358,6.00012317947167,12.634914576344237,0.5100407089591579,0.8601502631543163
842,51206.878573133734,5.941862501377908,12.536926345479223,0.5110300297659341,0.8595628590611791
843,50958.21155031253,5.99986499699571,12.635067623757564,0.5101061547019151,0.8601114526241502
844,51206.878302103636,5.941596797026823,12.537083865550471,0.5110960180525455,0.859523624067909
845,50958.212017870654,5.999606692528936,12.635220770045335,0.5101716326864415,0.8600726162377514
846,51206.87803055705,5.941330967235012,12.537241487329716,0.5111620365340847,0.8594843642593665
847,50958.21263466705,5.9993482784697285,12.63537400791843,0.5102371482377694,0.860033750825041
848,51206.87775852669,5.941065024760111,12.537399203315305,0.5112280820602612,0.8594450814990955
849,50958.21325023925,5.999089756252548,12.635527336565819,0.5103026966827962,0.8599948591464174
850,51206.87748601639,5.940798971077824,12.537557012672742,0.5112941542695493,0.8594057759927998
851,50958.213864588215,5.998831127304235,12.635680755180422,0.5103682776302951,0.8599559414229813
852,51206.87721302996,5.940532807656011,12.537714914571598,0.5113602528024562,0.8593664479451173
853,50958.214477714886,5.9985723930440455,12.635834262959085,0.5104338906911241,0.8599169978747493
854,51206.876939571215,5.9402665359547315,12.537872908185477,0.5114263773013978,0.8593270975596943
855,50958.21508962023,5.998313554883703,12.63598785910255,0.5104995354782174,0.8598780287206577
856,51206.87666564391,5.9400001574262955,12.538030992691999,0.5114925274106884,0.8592877250391898
857,50958.21570030525,5.998054614227438,12.63614154281544,0.5105652116065734,0.8598390341785693
858,51206.876391251826,5.939733673515304,12.538189167272773,0.5115587027765295,0.8592483305852822
859,50958.216309770956,5.9977955724720315,12.636295313306233,0.5106309186932395,0.8598000144652814
860,51206.87611639873,5.939467085658697,12.538347431113372,0.5116249030469989,0.8592089143986745
861,50958.216918018436,5.997536431006859,12.636449169787241,0.5106966563573014,0.8597609697965316
862,51206.875841088375,5.939200395285791,12.538505783403318,0.5116911278720413,0.8591694766790997
863,50958.21752504873,5.997277191213931,12.636603111474582,0.5107624242198726,0.8597219003870024
864,51206.87556532447,5.938933603818332,12.538664223336049,0.5117573769034544,0.8591300176253275
865,50958.21813086291,5.997017854467942,12.636757137588166,0.5108282219040831,0.8596828064503284
866,51206.8752891108,5.938666712670535,12.538822750108901,0.5118236497948816,0.8590905374351684
867,50958.218735462084,5.996758422136307,12.636911247351668,0.51089404903506,0.8596436881991061
868,51206.87501245102,5.938399723249127,12.538981362923085,0.5118899462017983,0.8590510363054806
869,50958.219338847375,5.9964988955792045,12.637065439992504,0.5109599052399261,0.8596045458448934
870,51206.87473534884,5.938132636953393,12.539140060983666,0.5119562657815031,0.8590115144321749
871,50958.219941019925,5.996239276149619,12.637219714741821,0.5110257901477832,0.8595653795982211
872,51206.87445780798,5.9378654551752135,12.539298843499537,0.5120226081931083,0.8589719720102202
873,50958.22054198089,5.995979565193381,12.637374070834458,0.5110917033897002,0.8595261896685956
874,51206.87417983211,5.937598179299115,12.539457709683399,0.5120889730975268,0.858932409233649
875,50958.22114173145,5.9957197640492135,12.637528507508934,0.5111576445987018,0.8594869762645081
876,51206.873901424886,5.937330810702304,12.539616658751736,0.5121553601574625,0.8588928262955627
877,50958.221740272784,5.995459874048765,12.63768302400743,0.511223613409761,0.8594477395934365
878,51206.873622589956,5.937063350754716,12.5397756899248,0.5122217690374024,0.8588532233881375
879,50958.222337606145,5.995199896516655,12.63783761957576,0.5112896094597823,0.8594084798618544
880,51206.87334333098,5.936795800819054,12.539934802426583,0.5122881994036035,0.8588136007026286
881,50958.2229337327,5.994939832770514,12.637992293463359,0.5113556323875926,0.8593691972752371
882,51206.87306365156,5.936528162250828,12.540093995484796,0.5123546509240833,0.8587739584293765
883,50958.22352865376,5.994679684121022,12.638147044923253,0.5114216818339317,0.8593298920380652
884,51206.872783555336,5.9362604363984,12.54025326833085,0.512421123268612,0.8587342967578121
885,50958.22412237054,5.994419451871948,12.63830187321204,0.5114877574414386,0.8592905643538326
886,51206.8722381975,5.935992622438843,12.540412621491562,0.512487613582305,0.8586946173842679
887,50958.224714881035,5.994159135219398,12.638456778844,0.5115538593998965,0.8592512141004347
888,51206.871957280055,5.935724723871702,12.54057205291371,0.5125541271266332,0.8586549171614025
889,50958.22530618985,5.993898737555379,12.638611759828466,0.5116199868102451,0.8592118418040364
890,51206.8716759566,5.935456742024131,12.54073156183967,0.5126206605144319,0.858615198103171
891,50958.22589629828,5.993638260163165,12.638766815432637,0.5116861393206791,0.859172447665251
892,51206.8713942307,5.9351886782163,12.540891147515444,0.5126872134223747,0.8585754603954159
893,50958.22648520768,5.993377704319275,12.638921944927214,0.5117523165813315,0.859133031883678
894,51206.87111210591,5.934920533761428,12.54105080919062,0.512753785528837,0.8585357042230961
895,50958.22707291936,5.993117071293515,12.639077147586361,0.5118185182441818,0.859093594657957
896,51206.87082958579,5.934652309965826,12.54121054611836,0.5128203765138855,0.8584959297702911
897,50958.22765943471,5.992856362349012,12.639232422687703,0.5118847439630437,0.8590541361857756
898,51206.87054667384,5.934384008128937,12.541370357555385,0.5128869860592699,0.8584561372202065
899,50958.2282447551,5.992595578742256,12.639387769512295,0.51195099339356,0.8590146566638703
900,51206.87026337362,5.934115629543374,12.54153024276194,0.5129536138484124,0.8584163267551788
901,50958.228828881896,5.9923347217231315,12.639543187344607,0.5120172661931827,0.8589751562880381
902,51206.86997968862,5.933847175494957,12.541690201001792,0.5130202595663987,0.8583764985566793
903,50958.229411816515,5.992073792534963,12.639698675472506,0.5120835620211711,0.8589356352531365
904,51206.86969562234,5.933578647262755,12.541850231542195,0.5130869228999679,0.8583366528053211
905,50958.22999356037,5.991812792414547,12.639854233187231,0.5121498805385779,0.8588960937530922
906,51206.86941117824,5.933310046119121,12.542010333653877,0.5131536035375043,0.8582967896808621
907,50958.230574114925,5.991551722592187,12.640009859783378,0.5122162214082401,0.8588565319809035
908,51206.86912635982,5.93304137332973,12.54217050661102,0.5132203011690261,0.8582569093622108
909,50958.231153481596,5.991290584291737,12.640165554558882,0.5122825842947678,0.8588169501286489
910,51206.86884117054,5.9327726301536226,12.54233074969124,0.5132870154861792,0.8582170120274306
911,50958.23173166186,5.991029378730631,12.640321316814996,0.5123489688645335,0.8587773483874905
912,51206.868555613844,5.932503817843233,12.542491062175568,0.5133537461822253,0.8581770978537445
913,50958.23230865715,5.990768107119922,12.640477145856273,0.5124153747856625,0.8587377269476806
914,51206.86826969314,5.932234937644431,12.542651443348428,0.5134204929520347,0.8581371670175403
915,50958.232884468984,5.990506770664319,12.640633040990547,0.512481801728026,0.8586980859985635
916,51206.86798341188,5.931965990796562,12.542811892497623,0.5134872554920755,0.8580972196943746
917,50958.23345909886,5.990245370562221,12.640789001528917,0.512548249363226,0.8586584257285852
918,51206.86769677347,5.931696978532478,12.542972408914313,0.5135540335004066,0.8580572560589783
919,50958.23403254828,5.989983908005753,12.640945026785724,0.5126147173645914,0.8586187463252944
920,51206.86740978131,5.931427902078577,12.543132991892994,0.5136208266766668,0.8580172762852607
921,50958.234604818776,5.989722384180801,12.641101116078534,0.5126812054071612,0.858579047975351
922,51206.86712243877,5.9311587626548405,12.543293640731484,0.5136876347220672,0.8579772805463137
923,50958.23517591186,5.989460800267049,12.641257268728127,0.5127477131676802,0.8585393308645296
924,51206.86683474923,5.930889561474865,12.5434543547309,0.5137544573393824,0.8579372690144175
925,50958.235745829115,5.989199157438009,12.641413484058466,0.5128142403245884,0.8584995951777235
926,51206.866546716075,5.930620299745903,12.543615133195642,0.5138212942329411,0.8578972418610431
927,50958.23631457205,5.988937456861059,12.641569761396694,0.5128807865580086,0.8584598410989522
928,51206.86625834262,5.930350978668894,12.543775975433377,0.5138881451086186,0.8578571992568597
929,50958.23688214227,5.9886756996974775,12.641726100073104,0.5129473515497381,0.8584200688113657
930,51206.86596963223,5.930081599438503,12.543936880755016,0.5139550096738262,0.8578171413717363
931,50958.23744854134,5.9884138871024755,12.64188249942113,0.5130139349832451,0.8583802784972443
932,51206.8656805882,5.929812163243151,12.544097848474697,0.5140218876375047,0.8577770683747475
933,50958.08827024768,5.988129432796304,12.64205240973585,0.5130795189439803,0.858341078616312
934,51206.86530548159,5.929519428234431,12.544272721838736,0.5140945237625169,0.857733537083278
935,50958.23863801376,5.987867538876929,12.642208915273292,0.5131530029924518,0.8582971487310375
936,51206.86501561882,5.929249908504892,12.54443379875806,0.514161421190026,0.8576934376336643
937,50958.23920084076,5.987605592925471,12.642365479514625,0.513219633111356,0.8582573088468546
938,51206.86472565737,5.928980335306511,12.544594936051318,0.5142283309842892,0.8576533236763632
939,50958.23976250324,5.98734359607233,12.642522101806184,0.5132862804304175,0.8582174516530802
940,51206.86443537541,5.928710709803127,12.54475613304536,0.5142952530358273,0.8576131952720961
941,50958.24032300286,5.987081549442926,12.642678781496802,0.5133529446412863,0.8581775773277465
942,51206.86414477625,5.928441033152514,12.54491738907017,0.5143621870610885,0.8575730525860371
943,50958.24088234125,5.986819454156806,12.64283551793835,0.5134196254372183,0.858137686048053
944,51206.86385386312,5.928171306506408,12.545078703458861,0.514429132777999,0.857532895782591
