frame_id,4's score,pos_x,pos_y,per_x,per_y
748,5.208431199341207e-12,7.966440413041764,16.17745961369952,1.0,0.0
749,5.282485569704539e-12,8.00880531647011,15.953430117968471,1.0,0.0
750,5.208431198245721e-12,7.966401942389961,16.177452335318936,1.0,0.0
751,5.28248556947661e-12,8.008815354778502,15.953432018272558,1.0,0.0
752,5.208431197159025e-12,7.966363656350069,16.177445083294536,1.0,0.0
753,5.2824855686297645e-12,8.0088253432681,15.953433911376537,1.0,0.0
754,5.2084311960811056e-12,7.9663255603345835,16.17743785877614,1.0,0.0
755,5.282485569245919e-12,8.008835281824304,15.953435797225659,1.0,0.0
756,5.208431195012234e-12,7.966287654779918,16.17743066197236,1.0,0.0
757,5.282485569024153e-12,8.008845172593665,15.953437676194829,1.0,0.0
758,5.20843119395159e-12,7.9662499314997905,16.17742349145141,1.0,0.0
759,5.282485568804371e-12,8.008855015773756,15.95343954829028,1.0,0.0
760,5.208431192899479e-12,7.966212389740186,16.177416347189098,1.0,0.0
761,5.282485568586557e-12,8.00886481156197,15.953441413518528,1.0,0.0
762,5.208431192672241e-12,7.96617502811216,16.17740922903899,1.0,0.0
763,5.282485568368374e-12,8.008874560316082,15.953443271917006,1.0,0.0
764,5.2084311915496866e-12,7.966137846261088,16.177402137050276,1.0,0.0
765,5.282485568157511e-12,8.008884262131412,15.95344512347347,1.0,0.0
766,5.208431190522784e-12,7.966100843710515,16.177395071248018,1.0,0.0
767,5.282485567945505e-12,8.00889391714439,15.953446968183751,1.0,0.0
768,5.208431189504128e-12,7.966064019678201,16.177388031597847,1.0,0.0
769,5.282485492397868e-12,8.008903304187024,15.9534487637086,1.0,0.0
770,5.208431188501098e-12,7.966028217677521,16.177381179755947,1.0,0.0
771,5.282485492195486e-12,8.008912645896583,15.953450552515447,1.0,0.0
772,5.208431187506746e-12,7.965992588589106,16.177374353574475,1.0,0.0
773,5.282485575187929e-12,8.008921857987668,15.953452318417357,1.0,0.0
774,5.208431186522556e-12,7.965957453871501,16.177367614855413,1.0,0.0
775,5.282485574991765e-12,8.008931025641402,15.953454077682386,1.0,0.0
776,5.2084311329676635e-12,7.965922387794309,16.177360882113465,1.0,0.0
777,5.282485573427854e-12,8.008940171743184,15.953455834684588,1.0,0.0
778,5.2084313563295624e-12,7.96588743911879,16.177354164766733,1.0,0.0
779,5.282485573235121e-12,8.008949290808546,15.953457588354656,1.0,0.0
780,5.208431355380156e-12,7.965852659286213,16.17734747278767,1.0,0.0
781,5.2824855745291245e-12,8.00895836253026,15.953459334763709,1.0,0.0
782,5.208431354438377e-12,7.965818060033736,16.17734080854059,1.0,0.0
783,5.2824855743399086e-12,8.008967390380212,15.953461074552337,1.0,0.0
784,5.208431354859435e-12,7.965783626379128,16.177334169243725,1.0,0.0
785,5.282485574158912e-12,8.008976374982945,15.953462807814784,1.0,0.0
786,5.208431353932437e-12,7.965749359421192,16.177327555208436,1.0,0.0
787,5.282485573973064e-12,8.008985316087374,15.95346453447665,1.0,0.0
788,5.208431353014824e-12,7.965715258375577,16.1773209663825,1.0,0.0
789,5.282485573788865e-12,8.0089942138811,15.953466254548347,1.0,0.0
790,5.2084313521025984e-12,7.965681322530057,16.177314402726555,1.0,0.0
791,5.282485573606308e-12,8.009003068550399,15.953467968040297,1.0,0.0
792,5.208431351197585e-12,7.965647551171951,16.177307864200134,1.0,0.0
793,5.282485573425382e-12,8.009011880281681,15.953469674963214,1.0,0.0
794,5.2084313502997276e-12,7.965613943590105,16.177301350762047,1.0,0.0
795,5.282485573246071e-12,8.009020649260952,15.953471375328004,1.0,0.0
796,5.208431349408967e-12,7.965580499074924,16.177294862370395,1.0,0.0
797,5.2824855730683615e-12,8.009029375673803,15.953473069145751,1.0,0.0
798,5.208431348525249e-12,7.9655472169183845,16.17728839898258,1.0,0.0
799,5.282485572892215e-12,8.009038059705356,15.95347475642771,1.0,0.0
800,5.208431347648512e-12,7.96551409641427,16.177281960555362,1.0,0.0
801,5.282485572702252e-12,8.009046701504444,15.95347643717834,1.0,0.0
802,5.20843134677823e-12,7.965481136992977,16.177275547071112,1.0,0.0
803,5.282485572529284e-12,8.009055301291918,15.953478111416347,1.0,0.0
804,5.2084313459152955e-12,7.965448337815567,16.177269158458834,1.0,0.0
805,5.282485569426086e-12,8.009063851319906,15.953479777607658,1.0,0.0
806,5.208431344564108e-12,7.9654157270188675,16.177262800299285,1.0,0.0
807,5.282485569256337e-12,8.00907236011075,15.953481437386552,1.0,0.0
808,5.208431343715056e-12,7.9653832749206295,16.177256466903366,1.0,0.0
809,5.282485569088105e-12,8.009080827477444,15.953483090693092,1.0,0.0
810,5.2084313457916256e-12,7.965350978899768,16.17725015784859,1.0,0.0
811,5.282485571487838e-12,8.00908924887533,15.953484736615673,1.0,0.0
812,5.208431244723173e-12,7.965318678143742,16.177243841766348,1.0,0.0
813,5.2824854404766335e-12,8.009097290829803,15.953486309890248,1.0,0.0
814,5.208431243916252e-12,7.9652880065123695,16.17723783861708,1.0,0.0
815,5.28248544032204e-12,8.009105293593946,15.953487876934826,1.0,0.0
816,5.208431243115564e-12,7.965257484361187,16.17723185925723,1.0,0.0
817,5.282485440168884e-12,8.009113257342069,15.95348943776267,1.0,0.0
818,5.208431242321053e-12,7.965227111025235,16.177225903635932,1.0,0.0
819,5.2824854400171314e-12,8.009121182247707,15.953490992387113,1.0,0.0
820,5.2084315623400354e-12,7.965196813218239,16.17721995744386,1.0,0.0
821,5.282485439866613e-12,8.00912908743271,15.953492544545162,1.0,0.0
822,5.208431561564588e-12,7.96516666333977,16.177214034947564,1.0,0.0
823,5.282485552988754e-12,8.009136870663474,15.953494074130674,1.0,0.0
824,5.2084315608079515e-12,7.965136978582065,16.177208198621784,1.0,0.0
825,5.28248555284315e-12,8.009144615988834,15.95349559761354,1.0,0.0
826,5.208431560047594e-12,7.965107438412078,16.177202385599674,1.0,0.0
827,5.282485552726415e-12,8.009152323505266,15.953497114993173,1.0,0.0
828,5.208431559293077e-12,7.965078042452284,16.1771965958814,1.0,0.0
829,5.282485552583368e-12,8.00915999345259,15.953498626297396,1.0,0.0
830,5.208431557388543e-12,7.965048786645911,16.177190828740972,1.0,0.0
831,5.2824855524415766e-12,8.009167626819044,15.95350013170201,1.0,0.0
832,5.208431556645629e-12,7.965019673507352,16.177185084746217,1.0,0.0
833,5.282485552300836e-12,8.009175222948457,15.953501631058748,1.0,0.0
834,5.208431555908416e-12,7.964990702397445,16.17717936384339,1.0,0.0
835,5.282485545988511e-12,8.0091827652216,15.95350312106525,1.0,0.0
836,5.208431560452075e-12,7.964961933538225,16.177173678012807,1.0,0.0
837,5.2824855458508785e-12,8.00919027150059,15.953504605226499,1.0,0.0
838,5.20843155972346e-12,7.964933305117183,16.177168015123016,1.0,0.0
839,5.282485545714336e-12,8.00919774112591,15.953506083393833,1.0,0.0
840,5.2084315590039554e-12,7.96490481651203,16.177162375121004,1.0,0.0
841,5.282485549858783e-12,8.009205166224326,15.953507553989493,1.0,0.0
842,5.2084315583111416e-12,7.9648764977180795,16.17715676402267,1.0,0.0
843,5.28248554972484e-12,8.009212555044426,15.953509018626578,1.0,0.0
844,5.208429292875105e-12,7.9648462875337005,16.17715077301776,1.0,0.0
845,5.282485549496993e-12,8.009220437111635,15.953510582423059,1.0,0.0
846,5.2084292923173664e-12,7.964816225330134,16.177144806047405,1.0,0.0
847,5.28248554936444e-12,8.009228280782047,15.953512139984202,1.0,0.0
848,5.208429291764581e-12,7.964786309581709,16.177138862886068,1.0,0.0
849,5.28248554928755e-12,8.009236086093553,15.953513691297431,1.0,0.0
850,5.2084292912167275e-12,7.964756540143729,16.177132943581526,1.0,0.0
851,5.282484613399095e-12,8.00924145741725,15.95351475976105,1.0,0.0
852,5.20842929074289e-12,7.964736053829307,16.177128867212872,1.0,0.0
853,5.282484613321707e-12,8.009246802244974,15.953515823596277,1.0,0.0
854,5.208429104851261e-12,7.964715351168922,16.177124745299015,1.0,0.0
855,5.282484613244976e-12,8.009252203509737,15.953516899319558,1.0,0.0
856,5.208429101769436e-12,7.964694743753991,16.177120639852035,1.0,0.0
857,5.282484613168624e-12,8.009257579920671,15.953517970742784,1.0,0.0
858,5.208429101313194e-12,7.96467423801143,16.177116552187755,1.0,0.0
859,5.28248461309293e-12,8.009262929800382,15.95351903752234,1.0,0.0
860,5.20842910086025e-12,7.964653833463938,16.177112482247463,1.0,0.0
861,5.282484613017886e-12,8.009268253273508,15.953520099673602,1.0,0.0
862,5.2084291096889395e-12,7.964633524607997,16.177108428968662,1.0,0.0
863,5.282484612943485e-12,8.00927355177599,15.95352115747397,1.0,0.0
864,5.208429109242757e-12,7.964613316024582,16.177104393300425,1.0,0.0
865,5.282484393123306e-12,8.009278175467731,15.953522081095448,1.0,0.0
866,5.208429549475595e-12,7.964595610347465,16.177100855522433,1.0,0.0
867,5.282484380465572e-12,8.009282760047657,15.953522997379743,1.0,0.0
868,5.2084295490722204e-12,7.964578124722176,16.177097359909116,1.0,0.0
869,5.282484380177942e-12,8.009287321412309,15.953523909492205,1.0,0.0
870,5.208429548671619e-12,7.964560727643275,16.17709388021685,1.0,0.0
871,5.282484380117065e-12,8.009291860222964,15.953524817558042,1.0,0.0
872,5.208429548273707e-12,7.964543416588476,16.17709041596775,1.0,0.0
873,5.282484380057311e-12,8.009296376585148,15.953525721591523,1.0,0.0
874,5.208429547878532e-12,7.9645261911555325,16.17708696710737,1.0,0.0
875,5.282484387009936e-12,8.009300858602016,15.95352661920315,1.0,0.0
876,5.2084295474621755e-12,7.964509096635664,16.177083542737066,1.0,0.0
877,5.282484535428464e-12,8.009305252412704,15.95352749958994,1.0,0.0
878,5.208429547076679e-12,7.964492338617818,16.17708018411243,1.0,0.0
879,5.282484535370959e-12,8.009309624576813,15.953528376069485,1.0,0.0
880,5.208432650424642e-12,7.96447656732015,16.177077021730828,1.0,0.0
881,5.282484535315034e-12,8.009313739304956,15.953529201324534,1.0,0.0
882,5.208432650099527e-12,7.964460874051514,16.177073873545897,1.0,0.0
883,5.282484535259548e-12,8.009317833672526,15.95353002287324,1.0,0.0
884,5.208432643915081e-12,7.964445244005808,16.177070736607007,1.0,0.0
885,5.282484535204465e-12,8.009321911542427,15.953530841485783,1.0,0.0
886,5.208432643504091e-12,7.964429691390012,16.17706761378463,1.0,0.0
887,5.2824845351498306e-12,8.009325969208204,15.953531656412954,1.0,0.0
888,5.208432643095708e-12,7.964414215833358,16.177064505025406,1.0,0.0
889,5.2824845350915474e-12,8.00933000675769,15.953532467666907,1.0,0.0
890,5.208432642689822e-12,7.964398817000424,16.17706141028284,1.0,0.0
891,5.282485350535977e-12,8.009335044226674,15.953533480299424,1.0,0.0
892,5.2084326422235375e-12,7.964379604615262,16.17705754712299,1.0,0.0
893,5.282485350464932e-12,8.009340057220552,15.953534488577505,1.0,0.0
894,5.2084326574066485e-12,7.964360478041848,16.177053699064896,1.0,0.0
895,5.282485349868236e-12,8.009345046523539,15.95353549265093,1.0,0.0
896,5.208432656947087e-12,7.964341449367088,16.177049868571093,1.0,0.0
897,5.282485349797035e-12,8.00935001157828,15.95353649239937,1.0,0.0
898,5.208432656428235e-12,7.964322512971156,16.17704605454199,1.0,0.0
899,5.282485349726414e-12,8.009354952551218,15.9535374878483,1.0,0.0
900,5.2084326559748756e-12,7.964303668629625,16.177042256963002,1.0,0.0
901,5.282485349851222e-12,8.009359869055599,15.95353847891177,1.0,0.0
902,5.2084323228312475e-12,7.964284383962191,16.177038368494728,1.0,0.0
903,5.282485349781174e-12,8.009364900891672,15.953539493792032,1.0,0.0
904,5.20843232239554e-12,7.964265193023179,16.1770344967567,1.0,0.0
905,5.282485324716541e-12,8.009369838322376,15.953540490187322,1.0,0.0
906,5.2084323221489245e-12,7.964246361996703,16.17703069553039,1.0,0.0
907,5.282485324648748e-12,8.009374751787705,15.953541482289861,1.0,0.0
908,5.208432321722587e-12,7.964227622516992,16.17702691071555,1.0,0.0
909,5.282485324581507e-12,8.009379641362582,15.953542470106887,1.0,0.0
910,5.20843232129918e-12,7.964208974156829,16.17702314225593,1.0,0.0
911,5.2824853245041135e-12,8.009384507134802,15.953543453648315,1.0,0.0
912,5.2084323208795456e-12,7.964190416580434,16.177019390113436,1.0,0.0
913,5.282485335220826e-12,8.009389332965984,15.953544429642308,1.0,0.0
914,5.2084323204627346e-12,7.964172011339044,16.177015666773368,1.0,0.0
915,5.282485335158384e-12,8.009394135318368,15.95354540140726,1.0,0.0
916,5.208432307615042e-12,7.964153665716731,16.17701195351344,1.0,0.0
917,5.282485335093607e-12,8.00939892211858,15.953546370541181,1.0,0.0
918,5.208432887864834e-12,7.964135353708768,16.177008245085386,1.0,0.0
919,5.28248533502931e-12,8.009403700144434,15.953547338412696,1.0,0.0
920,5.208432887459678e-12,7.964117130887131,16.17700455276234,1.0,0.0
921,5.282485334965427e-12,8.009408454895892,15.953548302078827,1.0,0.0
922,5.208432886901626e-12,7.964098996337185,16.177000876387375,1.0,0.0
923,5.2824853337042925e-12,8.009413183596887,15.953549260969199,1.0,0.0
924,5.208432886501357e-12,7.9640809616383486,16.176997218338027,1.0,0.0
925,5.282485333641638e-12,8.009417889256587,15.953550215686082,1.0,0.0
926,5.2084329117376015e-12,7.964063003984339,16.176993574016425,1.0,0.0
927,5.282485333932538e-12,8.009422574043812,15.953551166662718,1.0,0.0
928,5.208432911701271e-12,7.96404513652665,16.1769899461178,1.0,0.0
929,5.282484977521517e-12,8.009426186966705,15.953551900429611,1.0,0.0
930,5.208432911371353e-12,7.964031357251192,16.176987147056234,1.0,0.0
931,5.282484977476622e-12,8.009429782267077,15.953552630908712,1.0,0.0
932,5.208432911041573e-12,7.96401764518985,16.17698436054011,1.0,0.0
933,5.28248497740454e-12,8.009433359966167,15.953553358100082,1.0,0.0
934,5.208432910713852e-12,7.9640040002597186,16.176981586568782,1.0,0.0
935,5.282484977360328e-12,8.009436920209442,15.953554082029072,1.0,0.0
936,5.208432910388179e-12,7.963990421905969,16.17697882504549,1.0,0.0
937,5.282484977322318e-12,8.009440463064907,15.953554802705344,1.0,0.0
938,5.208432910064545e-12,7.963976909869206,16.176976075933347,1.0,0.0
939,5.282484977278445e-12,8.009443988629394,15.95355552014446,1.0,0.0
940,5.2084329097429314e-12,7.9639634637801,16.176973339172918,1.0,0.0
941,5.282485164255299e-12,8.009447469380724,15.953556228739266,1.0,0.0
942,5.2084329094251034e-12,7.963950188604158,16.17697063615727,1.0,0.0
943,5.282485164212913e-12,8.009450933232106,15.95355693416408,1.0,0.0
944,5.208432909107048e-12,7.963936977876028,16.176967945235255,1.0,0.0
945,5.282485115971666e-12,8.009454243571117,15.953557608581727,1.0,0.0
946,5.208432908421765e-12,7.963924351453459,16.17696537237644,1.0,0.0
947,5.282485115931663e-12,8.009457538145472,15.953558280032285,1.0,0.0
948,5.208432908118724e-12,7.963911786335817,16.176962811078756,1.0,0.0
949,5.2824851158919555e-12,8.00946081672226,15.953558948464757,1.0,0.0
950,5.208432881699439e-12,7.963899222228234,16.176960249058915,1.0,0.0
951,5.2824851158524585e-12,8.009464095033936,15.953559617085324,1.0,0.0
952,5.208432881399994e-12,7.963886719134377,16.17695769855898,1.0,0.0
953,5.282485129404989e-12,8.009467329455171,15.953560276991979,1.0,0.0
954,5.208432881781752e-12,7.963874382988174,16.176955181214204,1.0,0.0
955,5.282485129366482e-12,8.009470548289844,15.953560933952144,1.0,0.0
956,5.208432881487814e-12,7.963862106735066,16.176952675202674,1.0,0.0
957,5.282485129879857e-12,8.009473750068395,15.953561587662385,1.0,0.0
958,5.208432303535496e-12,7.963849031297502,16.176950005081636,1.0,0.0
959,5.282485129839893e-12,8.009477161797868,15.953562284499144,1.0,0.0
960,5.208432343806009e-12,7.963836004516384,16.176947343896604,1.0,0.0
961,5.282485129812919e-12,8.009480560802878,15.953562978997425,1.0,0.0
962,5.208432343525302e-12,7.963823041051955,16.176944694655162,1.0,0.0
963,5.282485129774597e-12,8.009483943314134,15.95356367038362,1.0,0.0
964,5.208432343240409e-12,7.963810140472372,16.176942057283455,1.0,0.0
965,5.2824851297364516e-12,8.009487309415922,15.953564358671212,1.0,0.0
966,5.208432342963235e-12,7.963797302500975,16.17693943173916,1.0,0.0
967,5.282485129698596e-12,8.009490659180134,15.953565043871189,1.0,0.0
968,5.208432342687805e-12,7.963784526841146,16.176936817975733,1.0,0.0
969,5.282485129661034e-12,8.009493992684193,15.95356572599572,1.0,0.0
970,5.208432342423365e-12,7.963771813189531,16.17693421594508,1.0,0.0
971,5.28248512962376e-12,8.009497310007282,15.953566405057368,1.0,0.0
972,5.208432342151395e-12,7.963759161260192,16.17693162560253,1.0,0.0
973,5.282485129586772e-12,8.009500611224036,15.953567081067806,1.0,0.0
974,5.208432340971515e-12,7.9637465680328,16.17692904634313,1.0,0.0
975,5.2824851295500645e-12,8.009503897122562,15.95356775418495,1.0,0.0
976,5.208433074109157e-12,7.963734013422393,16.176926474064146,1.0,0.0
977,5.282485129513614e-12,8.009507172943529,15.953568425479698,1.0,0.0
978,5.208433073842902e-12,7.9637215198570965,16.176923913371642,1.0,0.0
979,5.2824851294774205e-12,8.009510432834892,15.953569093749786,1.0,0.0
980,5.208433074826099e-12,7.963709086293148,16.176921364065006,1.0,0.0
981,5.282485129438947e-12,8.009513677063728,15.953569759046506,1.0,0.0
982,5.208433074563315e-12,7.963696713219723,16.176918826257715,1.0,0.0
983,5.2824851292327156e-12,8.009516905116,15.953570421260974,1.0,0.0
984,5.208433074302134e-12,7.963684401843282,16.176916300210543,1.0,0.0
985,5.282485129220398e-12,8.009520117410931,15.953571080475708,1.0,0.0
986,5.208433074026599e-12,7.963672150506447,16.176913785596618,1.0,0.0
987,5.282485123384137e-12,8.009523298986714,15.953571733615714,1.0,0.0
988,5.208433073769534e-12,7.963660016388037,16.17691129417155,1.0,0.0
989,5.282485124408427e-12,8.009526463070967,15.953572383390911,1.0,0.0
990,5.208433020060214e-12,7.963647832228393,16.176908791600614,1.0,0.0
991,5.282485124373947e-12,8.009529642223843,15.953573036488402,1.0,0.0
992,5.2084330198260515e-12,7.963635707331015,16.17690630033428,1.0,0.0
993,5.282485034128615e-12,8.009532546915473,15.953573633408553,1.0,0.0
994,5.20843301958895e-12,7.963624629204486,16.176904023394872,1.0,0.0
995,5.2824850577660466e-12,8.00953541204135,15.953574222384558,1.0,0.0
996,5.208433019354658e-12,7.963613701976708,16.176901776763188,1.0,0.0
997,5.282485057735726e-12,8.009538263239204,15.953574808680855,1.0,0.0
998,5.20843301912195e-12,7.96360282787053,16.17689954035536,1.0,0.0
