frame_id,5's score,pos_x,pos_y,per_x,per_y
750,9.613971038438453e-11,16.061525808899823,8.033260307965673,1.0,0.0
751,9.614823337357456e-11,15.961241389648741,7.979047438133195,1.0,0.0
752,9.613971038438453e-11,16.061525808896587,8.03326030797166,1.0,0.0
753,9.614823337357455e-11,15.961241389650779,7.979047438129424,1.0,0.0
754,9.613971038438455e-11,16.06152580889335,8.033260307977644,1.0,0.0
755,9.614823337357456e-11,15.961241389652816,7.979047438125653,1.0,0.0
756,9.613971038438454e-11,16.061525808890114,8.033260307983628,1.0,0.0
757,9.614823337357456e-11,15.961241389654854,7.979047438121882,1.0,0.0
758,9.613971038438454e-11,16.061525808886877,8.033260307989613,1.0,0.0
759,9.614823337357453e-11,15.961241389656891,7.979047438118111,1.0,0.0
760,9.613971038438455e-11,16.06152580888364,8.033260307995597,1.0,0.0
761,9.614823337357455e-11,15.961241389658928,7.97904743811434,1.0,0.0
762,9.613971038438453e-11,16.061525808880404,8.033260308001584,1.0,0.0
763,9.614823337357456e-11,15.961241389660966,7.979047438110569,1.0,0.0
764,9.613971038438454e-11,16.061525808877168,8.033260308007568,1.0,0.0
765,9.614823337357453e-11,15.961241389663003,7.9790474381067975,1.0,0.0
766,9.613971038438454e-11,16.06152580887393,8.033260308013555,1.0,0.0
767,9.614823337357455e-11,15.961241389665043,7.979047438103026,1.0,0.0
768,9.613971038438455e-11,16.061525808870694,8.03326030801954,1.0,0.0
769,9.614823337357456e-11,15.96124138966708,7.979047438099255,1.0,0.0
770,9.613971038438454e-11,16.061525808867458,8.033260308025525,1.0,0.0
771,9.614823337357453e-11,15.961241389669118,7.979047438095484,1.0,0.0
772,9.613971038438455e-11,16.06152580886422,8.033260308031512,1.0,0.0
773,9.614823337357455e-11,15.961241389671157,7.979047438091713,1.0,0.0
774,9.613971038438454e-11,16.061525808860985,8.033260308037498,1.0,0.0
775,9.614823337357455e-11,15.961241389673194,7.9790474380879415,1.0,0.0
776,9.613971038438455e-11,16.06152580885775,8.033260308043483,1.0,0.0
777,9.614823337357455e-11,15.961241389675232,7.97904743808417,1.0,0.0
778,9.613971038438454e-11,16.061525808854512,8.033260308049469,1.0,0.0
779,9.614823337357455e-11,15.96124138967727,7.979047438080399,1.0,0.0
780,9.613971038438455e-11,16.061525808851275,8.033260308055453,1.0,0.0
781,9.614823337357455e-11,15.961241389679307,7.979047438076628,1.0,0.0
782,9.613971038438455e-11,16.06152580884804,8.033260308061438,1.0,0.0
783,9.614823337357453e-11,15.961241389681344,7.9790474380728575,1.0,0.0
784,9.613971038438453e-11,16.061525808844802,8.033260308067423,1.0,0.0
785,9.614823337357453e-11,15.961241389683382,7.979047438069086,1.0,0.0
786,9.613971038438457e-11,16.061525808841566,8.033260308073409,1.0,0.0
787,9.614823337357455e-11,15.96124138968542,7.979047438065315,1.0,0.0
788,9.613971038438454e-11,16.06152580883833,8.033260308079393,1.0,0.0
789,9.614823337357453e-11,15.961241389687457,7.979047438061544,1.0,0.0
790,9.613971038438454e-11,16.061525808835093,8.033260308085378,1.0,0.0
791,9.614823337357456e-11,15.961241389689494,7.979047438057774,1.0,0.0
792,9.613971038438454e-11,16.061525808831856,8.033260308091362,1.0,0.0
793,9.614823337357456e-11,15.961241389691532,7.979047438054002,1.0,0.0
794,9.613971038438454e-11,16.06152580882862,8.033260308097347,1.0,0.0
795,9.614823337357455e-11,15.96124138969357,7.979047438050231,1.0,0.0
796,9.613971038438454e-11,16.061525808825383,8.033260308103333,1.0,0.0
797,9.614823337357455e-11,15.961241389695607,7.97904743804646,1.0,0.0
798,9.613971038438457e-11,16.061525808822147,8.033260308109318,1.0,0.0
799,9.614823337357455e-11,15.961241389697644,7.979047438042689,1.0,0.0
800,9.613971038438455e-11,16.06152580881891,8.033260308115302,1.0,0.0
801,9.614823337357455e-11,15.961241389699682,7.9790474380389185,1.0,0.0
802,9.613971038438455e-11,16.061525808815674,8.033260308121287,1.0,0.0
803,9.614823337357455e-11,15.96124138970172,7.979047438035147,1.0,0.0
804,9.613971038438457e-11,16.061525808812437,8.033260308127273,1.0,0.0
805,9.614823337357456e-11,15.961241389703757,7.979047438031376,1.0,0.0
806,9.613971038438455e-11,16.0615258088092,8.033260308133258,1.0,0.0
807,9.614823337357455e-11,15.961241389705794,7.979047438027605,1.0,0.0
808,9.613971038438455e-11,16.061525808805964,8.033260308139242,1.0,0.0
809,9.614823337357455e-11,15.961241389707832,7.9790474380238345,1.0,0.0
810,9.613971038438454e-11,16.061525808802728,8.033260308145227,1.0,0.0
811,9.614823337357456e-11,15.961241389709869,7.979047438020063,1.0,0.0
812,9.613971038438455e-11,16.06152580879949,8.033260308151213,1.0,0.0
813,9.614823337357455e-11,15.961241389711907,7.979047438016292,1.0,0.0
814,9.613971038438457e-11,16.061525808796254,8.033260308157198,1.0,0.0
815,9.614823337357455e-11,15.961241389713944,7.979047438012521,1.0,0.0
816,9.613971038438457e-11,16.061525808793018,8.033260308163182,1.0,0.0
817,9.614823337357456e-11,15.961241389715981,7.97904743800875,1.0,0.0
818,9.613971038438455e-11,16.06152580878978,8.033260308169169,1.0,0.0
819,9.614823337357455e-11,15.96124138971802,7.9790474380049785,1.0,0.0
820,9.613971038438454e-11,16.061525808786545,8.033260308175155,1.0,0.0
821,9.614823337357453e-11,15.961241389720058,7.979047438001207,1.0,0.0
822,9.613971038438455e-11,16.06152580878331,8.03326030818114,1.0,0.0
823,9.614823337357455e-11,15.961241389722096,7.979047437997436,1.0,0.0
824,9.613971038438457e-11,16.061525808780072,8.033260308187126,1.0,0.0
825,9.614823337357456e-11,15.961241389724133,7.979047437993665,1.0,0.0
826,9.613971038438457e-11,16.061525808776835,8.03326030819311,1.0,0.0
827,9.614823337357456e-11,15.96124138972617,7.979047437989894,1.0,0.0
828,9.613971038438457e-11,16.0615258087736,8.033260308199095,1.0,0.0
829,9.614823337357455e-11,15.961241389728208,7.979047437986123,1.0,0.0
830,9.613971038438455e-11,16.061525808770362,8.03326030820508,1.0,0.0
831,9.614823337357455e-11,15.961241389730246,7.979047437982352,1.0,0.0
832,9.613971038438457e-11,16.061525808767126,8.033260308211066,1.0,0.0
833,9.614823337357453e-11,15.961241389732283,7.979047437978581,1.0,0.0
834,9.613971038438455e-11,16.06152580876389,8.03326030821705,1.0,0.0
835,9.614823337357455e-11,15.96124138973432,7.97904743797481,1.0,0.0
836,9.613971038438455e-11,16.061525808760653,8.033260308223035,1.0,0.0
837,9.614823337357455e-11,15.961241389736358,7.979047437971039,1.0,0.0
838,9.613971038438455e-11,16.061525808757416,8.03326030822902,1.0,0.0
839,9.614823337357453e-11,15.961241389738396,7.979047437967268,1.0,0.0
840,9.613971038438457e-11,16.06152580875418,8.033260308235004,1.0,0.0
841,9.614823337357455e-11,15.961241389740433,7.979047437963497,1.0,0.0
842,9.613971038438457e-11,16.061525808750943,8.03326030824099,1.0,0.0
843,9.614823337357455e-11,15.96124138974247,7.979047437959726,1.0,0.0
844,9.613971038438457e-11,16.061525808747707,8.033260308246975,1.0,0.0
845,9.614823337357453e-11,15.961241389744508,7.979047437955955,1.0,0.0
846,9.613971038438455e-11,16.06152580874447,8.03326030825296,1.0,0.0
847,9.614823337357456e-11,15.961241389746545,7.979047437952184,1.0,0.0
848,9.613971038438455e-11,16.061525808741234,8.033260308258944,1.0,0.0
849,9.614823337357455e-11,15.961241389748583,7.979047437948413,1.0,0.0
850,9.613971038438457e-11,16.061525808737997,8.03326030826493,1.0,0.0
851,9.614823337357453e-11,15.96124138975062,7.979047437944642,1.0,0.0
852,9.613971038438457e-11,16.06152580873476,8.033260308270915,1.0,0.0
853,9.614823337357455e-11,15.961241389752658,7.979047437940871,1.0,0.0
854,9.613971038438457e-11,16.061525808731524,8.0332603082769,1.0,0.0
855,9.614823337357455e-11,15.961241389754695,7.9790474379370995,1.0,0.0
856,9.613971038438454e-11,16.061525808728288,8.033260308282886,1.0,0.0
857,9.614823337357455e-11,15.961241389756735,7.979047437933328,1.0,0.0
858,9.613971038438457e-11,16.06152580872505,8.033260308288872,1.0,0.0
859,9.614823337357456e-11,15.961241389758772,7.979047437929557,1.0,0.0
860,9.613971038438458e-11,16.061525808721814,8.033260308294857,1.0,0.0
861,9.614823337357455e-11,15.96124138976081,7.979047437925786,1.0,0.0
862,9.613971038438455e-11,16.061525808718578,8.033260308300843,1.0,0.0
863,9.614823337357453e-11,15.961241389762847,7.979047437922015,1.0,0.0
864,9.613971038438457e-11,16.06152580871534,8.033260308306827,1.0,0.0
865,9.614823337357455e-11,15.961241389764885,7.979047437918244,1.0,0.0
866,9.613971038438455e-11,16.061525808712105,8.033260308312812,1.0,0.0
867,9.614823337357455e-11,15.961241389766922,7.979047437914473,1.0,0.0
868,9.613971038438457e-11,16.06152580870887,8.033260308318797,1.0,0.0
869,9.614823337357453e-11,15.96124138976896,7.979047437910702,1.0,0.0
870,9.613971038438457e-11,16.061525808705632,8.033260308324783,1.0,0.0
871,9.614823337357455e-11,15.961241389770997,7.979047437906931,1.0,0.0
872,9.613971038438457e-11,16.061525808702395,8.033260308330767,1.0,0.0
873,9.614823337357455e-11,15.961241389773035,7.9790474379031595,1.0,0.0
874,9.613971038438455e-11,16.06152580869916,8.033260308336752,1.0,0.0
875,9.614823337357455e-11,15.961241389775072,7.979047437899389,1.0,0.0
876,9.613971038438455e-11,16.061525808695922,8.033260308342737,1.0,0.0
877,9.614823337357455e-11,15.96124138977711,7.979047437895618,1.0,0.0
878,9.613971038438455e-11,16.061525808692686,8.033260308348721,1.0,0.0
879,9.614823337357455e-11,15.961241389779147,7.979047437891847,1.0,0.0
880,9.613971038438457e-11,16.06152580868945,8.033260308354707,1.0,0.0
881,9.614823337357456e-11,15.961241389781184,7.979047437888076,1.0,0.0
882,9.613971038438457e-11,16.061525808686213,8.033260308360692,1.0,0.0
883,9.614823337357455e-11,15.961241389783222,7.979047437884304,1.0,0.0
884,9.613971038438457e-11,16.061525808682976,8.033260308366676,1.0,0.0
885,9.614823337357455e-11,15.96124138978526,7.979047437880534,1.0,0.0
886,9.613971038438458e-11,16.06152580867974,8.033260308372661,1.0,0.0
887,9.614823337357453e-11,15.961241389787297,7.979047437876763,1.0,0.0
888,9.613971038438457e-11,16.061525808676503,8.033260308378647,1.0,0.0
889,9.614823337357455e-11,15.961241389789334,7.979047437872992,1.0,0.0
890,9.613971038438455e-11,16.061525808673267,8.033260308384632,1.0,0.0
891,9.614823337357455e-11,15.961241389791372,7.97904743786922,1.0,0.0
892,9.613971038438457e-11,16.06152580867003,8.033260308390616,1.0,0.0
893,9.614823337357453e-11,15.96124138979341,7.97904743786545,1.0,0.0
894,9.613971038438458e-11,16.061525808666794,8.033260308396601,1.0,0.0
895,9.614823337357455e-11,15.961241389795447,7.979047437861679,1.0,0.0
896,9.613971038438458e-11,16.061525808663557,8.033260308402587,1.0,0.0
897,9.614823337357452e-11,15.961241389797484,7.979047437857908,1.0,0.0
898,9.613971038438458e-11,16.06152580866032,8.033260308408572,1.0,0.0
899,9.614823337357453e-11,15.961241389799522,7.9790474378541365,1.0,0.0
900,9.613971038438458e-11,16.061525808657084,8.033260308414556,1.0,0.0
901,9.614823337357455e-11,15.96124138980156,7.979047437850365,1.0,0.0
902,9.613971038438457e-11,16.061525808653847,8.033260308420543,1.0,0.0
903,9.614823337357453e-11,15.961241389803599,7.979047437846594,1.0,0.0
904,9.613971038438458e-11,16.06152580865061,8.033260308426529,1.0,0.0
905,9.614823337357455e-11,15.961241389805636,7.979047437842823,1.0,0.0
906,9.613971038438458e-11,16.061525808647374,8.033260308432514,1.0,0.0
907,9.614823337357452e-11,15.961241389807673,7.979047437839052,1.0,0.0
908,9.613971038438457e-11,16.061525808644138,8.0332603084385,1.0,0.0
909,9.614823337357453e-11,15.961241389809711,7.9790474378352805,1.0,0.0
910,9.613971038438457e-11,16.0615258086409,8.033260308444484,1.0,0.0
911,9.614823337357455e-11,15.961241389811748,7.979047437831509,1.0,0.0
912,9.613971038438457e-11,16.061525808637665,8.033260308450469,1.0,0.0
913,9.614823337357452e-11,15.961241389813786,7.979047437827739,1.0,0.0
914,9.613971038438457e-11,16.06152580863443,8.033260308456454,1.0,0.0
915,9.614823337357453e-11,15.961241389815823,7.979047437823968,1.0,0.0
916,9.613971038438457e-11,16.061525808631192,8.03326030846244,1.0,0.0
917,9.614823337357455e-11,15.961241389817863,7.9790474378201965,1.0,0.0
918,9.613971038438458e-11,16.061525808627955,8.033260308468426,1.0,0.0
919,9.614823337357453e-11,15.9612413898199,7.979047437816425,1.0,0.0
920,9.613971038438458e-11,16.06152580862472,8.03326030847441,1.0,0.0
921,9.614823337357453e-11,15.961241389821938,7.979047437812654,1.0,0.0
922,9.613971038438457e-11,16.061525808621482,8.033260308480397,1.0,0.0
923,9.614823337357453e-11,15.961241389823975,7.979047437808883,1.0,0.0
924,9.613971038438457e-11,16.061525808618246,8.033260308486382,1.0,0.0
925,9.614823337357453e-11,15.961241389826013,7.979047437805112,1.0,0.0
926,9.613971038438457e-11,16.06152580861501,8.033260308492366,1.0,0.0
927,9.614823337357453e-11,15.96124138982805,7.979047437801341,1.0,0.0
928,9.613971038438457e-11,16.061525808611773,8.03326030849835,1.0,0.0
929,9.614823337357455e-11,15.961241389830088,7.97904743779757,1.0,0.0
930,9.613971038438458e-11,16.061525808608536,8.033260308504337,1.0,0.0
931,9.614823337357453e-11,15.961241389832125,7.979047437793799,1.0,0.0
932,9.613971038438458e-11,16.0615258086053,8.033260308510322,1.0,0.0
933,9.614823337357452e-11,15.961241389834163,7.979047437790028,1.0,0.0
934,9.613971038438455e-11,16.061525808602063,8.033260308516306,1.0,0.0
935,9.614823337357453e-11,15.9612413898362,7.979047437786257,1.0,0.0
936,9.613971038438455e-11,16.061525808598827,8.03326030852229,1.0,0.0
937,9.614823337357452e-11,15.961241389838237,7.979047437782486,1.0,0.0
938,9.613971038438458e-11,16.06152580859559,8.033260308528275,1.0,0.0
939,9.614823337357452e-11,15.961241389840275,7.979047437778715,1.0,0.0
940,9.613971038438458e-11,16.061525808592354,8.033260308534262,1.0,0.0
941,9.614823337357453e-11,15.961241389842312,7.979047437774944,1.0,0.0
942,9.613971038438459e-11,16.061525808589117,8.033260308540246,1.0,0.0
943,9.614823337357453e-11,15.96124138984435,7.979047437771173,1.0,0.0
944,9.613971038438458e-11,16.06152580858588,8.03326030854623,1.0,0.0
945,9.614823337357452e-11,15.961241389846387,7.979047437767401,1.0,0.0
946,9.613971038438457e-11,16.061525808582644,8.033260308552217,1.0,0.0
947,9.614823337357453e-11,15.961241389848425,7.97904743776363,1.0,0.0
948,9.613971038438458e-11,16.061525808579407,8.033260308558202,1.0,0.0
949,9.614823337357453e-11,15.961241389850462,7.97904743775986,1.0,0.0
950,9.613971038438458e-11,16.06152580857617,8.033260308564186,1.0,0.0
951,9.614823337357452e-11,15.9612413898525,7.979047437756089,1.0,0.0
952,9.613971038438459e-11,16.061525808572934,8.03326030857017,1.0,0.0
953,9.614823337357453e-11,15.961241389854537,7.9790474377523175,1.0,0.0
954,9.613971038438459e-11,16.061525808569698,8.033260308576157,1.0,0.0
955,9.614823337357453e-11,15.961241389856577,7.979047437748546,1.0,0.0
956,9.613971038438459e-11,16.06152580856646,8.033260308582143,1.0,0.0
957,9.614823337357452e-11,15.961241389858614,7.979047437744775,1.0,0.0
958,9.613971038438459e-11,16.061525808563225,8.033260308588128,1.0,0.0
959,9.614823337357452e-11,15.961241389860652,7.979047437741004,1.0,0.0
960,9.613971038438458e-11,16.06152580855999,8.033260308594114,1.0,0.0
961,9.614823337357451e-11,15.961241389862689,7.979047437737233,1.0,0.0
962,9.613971038438458e-11,16.061525808556752,8.033260308600099,1.0,0.0
963,9.614823337357453e-11,15.961241389864727,7.9790474377334615,1.0,0.0
964,9.613971038438458e-11,16.061525808553515,8.033260308606083,1.0,0.0
965,9.614823337357453e-11,15.961241389866764,7.979047437729691,1.0,0.0
966,9.613971038438459e-11,16.06152580855028,8.033260308612068,1.0,0.0
967,9.614823337357452e-11,15.961241389868801,7.97904743772592,1.0,0.0
968,9.613971038438459e-11,16.061525808547042,8.033260308618054,1.0,0.0
969,9.614823337357452e-11,15.961241389870839,7.979047437722149,1.0,0.0
970,9.613971038438457e-11,16.061525808543806,8.033260308624039,1.0,0.0
971,9.614823337357452e-11,15.961241389872876,7.9790474377183775,1.0,0.0
972,9.613971038438457e-11,16.06152580854057,8.033260308630023,1.0,0.0
973,9.614823337357453e-11,15.961241389874914,7.979047437714606,1.0,0.0
974,9.613971038438459e-11,16.061525808537333,8.03326030863601,1.0,0.0
975,9.614823337357453e-11,15.961241389876953,7.979047437710835,1.0,0.0
976,9.613971038438459e-11,16.061525808534096,8.033260308641996,1.0,0.0
977,9.614823337357453e-11,15.96124138987899,7.979047437707064,1.0,0.0
978,9.613971038438459e-11,16.06152580853086,8.03326030864798,1.0,0.0
979,9.614823337357453e-11,15.961241389881028,7.979047437703293,1.0,0.0
980,9.613971038438459e-11,16.061525808527623,8.033260308653967,1.0,0.0
981,9.614823337357455e-11,15.961241389883067,7.9790474376995215,1.0,0.0
982,9.613971038438457e-11,16.061525808524387,8.033260308659953,1.0,0.0
983,9.614823337357453e-11,15.961241389885105,7.97904743769575,1.0,0.0
984,9.613971038438459e-11,16.06152580852115,8.033260308665938,1.0,0.0
985,9.614823337357453e-11,15.961241389887142,7.979047437691979,1.0,0.0
986,9.613971038438459e-11,16.061525808517914,8.033260308671924,1.0,0.0
987,9.614823337357453e-11,15.96124138988918,7.979047437688208,1.0,0.0
988,9.613971038438458e-11,16.061525808514677,8.033260308677908,1.0,0.0
989,9.614823337357455e-11,15.961241389891217,7.979047437684437,1.0,0.0
990,9.613971038438458e-11,16.06152580851144,8.033260308683893,1.0,0.0
991,9.614823337357452e-11,15.961241389893255,7.979047437680666,1.0,0.0
992,9.613971038438459e-11,16.061525808508204,8.033260308689878,1.0,0.0
993,9.614823337357455e-11,15.961241389895292,7.979047437676895,1.0,0.0
994,9.613971038438458e-11,16.061525808504967,8.033260308695864,1.0,0.0
995,9.614823337357452e-11,15.96124138989733,7.979047437673124,1.0,0.0
996,9.613971038438458e-11,16.06152580850173,8.033260308701848,1.0,0.0
997,9.614823337357453e-11,15.961241389899367,7.979047437669353,1.0,0.0
998,9.613971038438459e-11,16.061525808498494,8.033260308707833,1.0,0.0
