frame_id,8's score,pos_x,pos_y,per_x,per_y
746,5.410146860467667e-11,4.999999998374574,18.948425577733268,1.0,0.0
747,5.4145450740075003e-11,4.999999996712408,19.02442557773327,1.0,0.0
748,5.410146860086102e-11,4.999999995356394,18.948425577733268,1.0,0.0
749,5.414545074023012e-11,4.999999995199644,19.02442557773327,1.0,0.0
750,5.410146860086101e-11,4.9999999951790475,18.948425577733268,1.0,0.0
751,5.4145450740075003e-11,4.999999994051322,19.02442557773327,1.0,0.0
752,5.410146860086102e-11,4.999999995044428,18.948425577733268,1.0,0.0
753,5.4145450740075003e-11,4.999999993939218,19.02442557773327,1.0,0.0
754,5.410146860467667e-11,4.999999998243911,18.948425577733268,1.0,0.0
755,5.4145450740075003e-11,4.999999996603598,19.02442557773327,1.0,0.0
756,5.410146860086101e-11,4.9999999953436385,18.948425577733268,1.0,0.0
757,5.414545074023011e-11,4.999999995189023,19.02442557773327,1.0,0.0
758,5.410146860086102e-11,4.999999995177804,18.948425577733268,1.0,0.0
759,5.414545074023011e-11,4.999999995050923,19.02442557773327,1.0,0.0
760,5.410146860467667e-11,4.999999998374242,18.948425577733268,1.0,0.0
761,5.4145450740075003e-11,4.9999999967121305,19.02442557773327,1.0,0.0
762,5.410146860086102e-11,4.999999995356361,18.948425577733268,1.0,0.0
763,5.414545074023011e-11,4.999999995199618,19.02442557773327,1.0,0.0
764,5.410146860086102e-11,4.999999995179045,18.948425577733268,1.0,0.0
765,5.4145450740075003e-11,4.99999999405132,19.02442557773327,1.0,0.0
766,5.410146860467668e-11,4.999999998257053,18.948425577733268,1.0,0.0
767,5.4145450740075003e-11,4.999999996614542,19.02442557773327,1.0,0.0
768,5.410146860467668e-11,4.999999998557547,18.948425577733268,1.0,0.0
769,5.414545074023011e-11,4.999999997865415,19.02442557773327,1.0,0.0
770,5.410146860086102e-11,4.9999999954915655,18.948425577733268,1.0,0.0
771,5.414545074023011e-11,4.999999995312209,19.02442557773327,1.0,0.0
772,5.410146860086102e-11,4.999999995192243,18.948425577733268,1.0,0.0
773,5.4145450740075003e-11,4.999999994062311,19.02442557773327,1.0,0.0
774,5.4101468604676686e-11,4.999999998258342,18.948425577733268,1.0,0.0
775,5.4145450740075003e-11,4.999999996615614,19.02442557773327,1.0,0.0
776,5.410146860086102e-11,4.999999995345046,18.948425577733268,1.0,0.0
777,5.414545074023012e-11,4.999999995190195,19.02442557773327,1.0,0.0
778,5.410146860086102e-11,4.999999995177942,18.948425577733268,1.0,0.0
779,5.4145450740075003e-11,4.999999994050401,19.02442557773327,1.0,0.0
780,5.410146860086101e-11,4.99999999504432,18.948425577733268,1.0,0.0
781,5.414545074023011e-11,4.999999994939764,19.02442557773327,1.0,0.0
782,5.410146860086102e-11,4.999999995148584,18.948425577733268,1.0,0.0
783,5.4145450740075003e-11,4.999999994025954,19.02442557773327,1.0,0.0
784,5.410146860467667e-11,4.999999998254081,18.948425577733268,1.0,0.0
785,5.4145450740075003e-11,4.9999999966120665,19.02442557773327,1.0,0.0
786,5.410146860086102e-11,4.999999995344632,18.948425577733268,1.0,0.0
787,5.414545074023011e-11,4.99999999518985,19.02442557773327,1.0,0.0
788,5.4101468604676686e-11,4.999999998390528,18.948425577733268,1.0,0.0
789,5.414545074023011e-11,4.99999999772633,19.02442557773327,1.0,0.0
790,5.410146860086102e-11,4.9999999954752585,18.948425577733268,1.0,0.0
791,5.4145450740230125e-11,4.99999999529863,19.02442557773327,1.0,0.0
792,5.410146860467668e-11,4.999999998403279,18.948425577733268,1.0,0.0
793,5.414545074023011e-11,4.999999997736949,19.02442557773327,1.0,0.0
794,5.410146860086101e-11,4.999999995476504,18.948425577733268,1.0,0.0
795,5.414545074023011e-11,4.9999999952996665,19.02442557773327,1.0,0.0
796,5.410146860467667e-11,4.9999999984034,18.948425577733268,1.0,0.0
797,5.4145450740075003e-11,4.999999996736412,19.02442557773327,1.0,0.0
798,5.410146860086102e-11,4.999999995359207,18.948425577733268,1.0,0.0
799,5.414545074023011e-11,4.999999995201988,19.02442557773327,1.0,0.0
800,5.410146860086101e-11,4.999999995179324,18.948425577733268,1.0,0.0
801,5.4145450740075003e-11,4.999999994051552,19.02442557773327,1.0,0.0
802,5.410146860467668e-11,4.999999998257082,18.948425577733268,1.0,0.0
803,5.414545074023011e-11,4.999999997615203,19.02442557773327,1.0,0.0
804,5.410146860467667e-11,4.999999998674859,18.948425577733268,1.0,0.0
805,5.414545074023011e-11,4.999999997963108,19.02442557773327,1.0,0.0
806,5.410146860467667e-11,4.999999998715644,18.948425577733268,1.0,0.0
807,5.4145450740075003e-11,4.9999999969964355,19.02442557773327,1.0,0.0
808,5.410146860467667e-11,4.999999998602319,18.948425577733268,1.0,0.0
809,5.414545074023011e-11,4.999999997902699,19.02442557773327,1.0,0.0
810,5.410146860086102e-11,4.999999995495934,18.948425577733268,1.0,0.0
811,5.414545074023012e-11,4.999999995315847,19.02442557773327,1.0,0.0
812,5.410146860467667e-11,4.999999998405299,18.948425577733268,1.0,0.0
813,5.4145450740075003e-11,4.999999996737993,19.02442557773327,1.0,0.0
814,5.410146860086102e-11,4.999999995359393,18.948425577733268,1.0,0.0
815,5.4145450740075003e-11,4.999999994201506,19.02442557773327,1.0,0.0
816,5.410146860086102e-11,4.999999995062035,18.948425577733268,1.0,0.0
817,5.414545074023012e-11,4.999999994954517,19.02442557773327,1.0,0.0
818,5.410146860086102e-11,4.999999995150311,18.948425577733268,1.0,0.0
819,5.414545074023011e-11,4.99999999502803,19.02442557773327,1.0,0.0
820,5.410146860471162e-11,4.999999998376697,18.948425577733268,1.0,0.0
821,5.4145450740075003e-11,4.999999996714175,19.02442557773327,1.0,0.0
822,5.410146860471162e-11,4.999999998574369,18.948425577733268,1.0,0.0
823,5.414545074023011e-11,4.999999997879424,19.02442557773327,1.0,0.0
824,5.410146860471162e-11,4.999999998710975,18.948425577733268,1.0,0.0
825,5.4145450740075003e-11,4.999999996992546,19.02442557773327,1.0,0.0
826,5.410146860471162e-11,4.999999998607002,18.948425577733268,1.0,0.0
827,5.4145450740075003e-11,4.999999996905963,19.02442557773327,1.0,0.0
828,5.410146859195898e-11,4.999999990286662,18.948425577733268,1.0,0.0
829,5.414545074023011e-11,4.999999990977801,19.02442557773327,1.0,0.0
830,5.410146860471162e-11,4.999999997901876,18.948425577733268,1.0,0.0
831,5.4145450740075003e-11,4.999999996318766,19.02442557773327,1.0,0.0
832,5.410146859195898e-11,4.999999990217825,18.948425577733268,1.0,0.0
833,5.414545074023011e-11,4.999999990920476,19.02442557773327,1.0,0.0
834,5.410146859195898e-11,4.999999989584969,18.948425577733268,1.0,0.0
835,5.414545074007499e-11,4.999999989392836,19.02442557773327,1.0,0.0
836,5.410146860471137e-11,4.99999999771547,18.948425577733268,1.0,0.0
837,5.414545074023011e-11,4.999999997164164,19.02442557773327,1.0,0.0
838,5.410146859195898e-11,4.999999990316932,18.948425577733268,1.0,0.0
839,5.4145450740230106e-11,4.9999999910030075,19.02442557773327,1.0,0.0
840,5.410146859195898e-11,4.999999989594643,18.948425577733268,1.0,0.0
841,5.4145450740077317e-11,4.999999989417935,19.02442557773327,1.0,0.0
842,5.410146860471136e-11,4.9999999977184135,18.948425577733268,1.0,0.0
843,5.414545074023011e-11,4.999999997166616,19.02442557773327,1.0,0.0
844,5.410146859195898e-11,4.99999999031722,18.948425577733268,1.0,0.0
845,5.414545074023011e-11,4.999999991003248,19.02442557773327,1.0,0.0
846,5.410146860471137e-11,4.999999997904265,18.948425577733268,1.0,0.0
847,5.414545074007732e-11,4.9999999963378,19.02442557773327,1.0,0.0
848,5.410146860471137e-11,4.999999998529649,18.948425577733268,1.0,0.0
849,5.414545074023011e-11,4.999999997842175,19.02442557773327,1.0,0.0
850,5.410146860471136e-11,4.999999998706011,18.948425577733268,1.0,0.0
851,5.414545074023011e-11,4.9999999979890415,19.02442557773327,1.0,0.0
852,5.410146859195898e-11,4.999999990413635,18.948425577733268,1.0,0.0
853,5.4145450740077317e-11,4.999999990099953,19.02442557773327,1.0,0.0
854,5.410146859195898e-11,4.999999989488777,18.948425577733268,1.0,0.0
855,5.414545074007732e-11,4.999999989329774,19.02442557773327,1.0,0.0
856,5.410146860471137e-11,4.999999997708075,18.948425577733268,1.0,0.0
857,5.414545074023011e-11,4.999999997158007,19.02442557773327,1.0,0.0
858,5.410146859195898e-11,4.999999990316209,18.948425577733268,1.0,0.0
859,5.414545074023011e-11,4.999999991002406,19.02442557773327,1.0,0.0
860,5.410146860471137e-11,4.999999997904167,18.948425577733268,1.0,0.0
861,5.414545073992777e-11,4.999999995752124,19.02442557773327,1.0,0.0
862,5.410146859195898e-11,4.999999990151395,18.948425577733268,1.0,0.0
863,5.414545074023011e-11,4.999999990865159,19.02442557773327,1.0,0.0
864,5.410146860471136e-11,4.999999997888075,18.948425577733268,1.0,0.0
865,5.414545074023011e-11,4.999999997307905,19.02442557773327,1.0,0.0
866,5.4101468591958984e-11,4.999999990333784,18.948425577733268,1.0,0.0
867,5.414545074023011e-11,4.999999991017043,19.02442557773327,1.0,0.0
868,5.410146859195898e-11,4.999999989596289,18.948425577733268,1.0,0.0
869,5.414545074023011e-11,4.999999990402892,19.02442557773327,1.0,0.0
870,5.410146859195898e-11,4.999999989524291,18.948425577733268,1.0,0.0
871,5.414545074023011e-11,4.9999999903429355,19.02442557773327,1.0,0.0
872,5.4101468591958984e-11,4.999999989517262,18.948425577733268,1.0,0.0
873,5.414545073992778e-11,4.999999988767901,19.02442557773327,1.0,0.0
874,5.410146859195898e-11,4.999999989332615,18.948425577733268,1.0,0.0
875,5.414545074023011e-11,4.9999999901833165,19.02442557773327,1.0,0.0
876,5.410146859195898e-11,4.999999989498549,18.948425577733268,1.0,0.0
877,5.414545074022999e-11,4.999999990321239,19.02442557773327,1.0,0.0
878,5.410146859195898e-11,4.999999989514716,18.948425577733268,1.0,0.0
879,5.414545073992777e-11,4.999999988765782,19.02442557773327,1.0,0.0
880,5.410146860470609e-11,4.999999997632151,18.948425577733268,1.0,0.0
881,5.414545073992778e-11,4.999999995525601,19.02442557773327,1.0,0.0
882,5.4101468604706096e-11,4.9999999984246255,18.948425577733268,1.0,0.0
883,5.414545073992778e-11,4.9999999961855375,19.02442557773327,1.0,0.0
884,5.4101468591959004e-11,4.999999990202205,18.948425577733268,1.0,0.0
885,5.414545074022999e-11,4.999999990907212,19.02442557773327,1.0,0.0
886,5.410146860487158e-11,4.999999997915777,18.948425577733268,1.0,0.0
887,5.414545073992778e-11,4.999999995761793,19.02442557773327,1.0,0.0
888,5.4101468591959004e-11,4.99999999015253,18.948425577733268,1.0,0.0
889,5.414545074022999e-11,4.999999990865844,19.02442557773327,1.0,0.0
890,5.4101468591959004e-11,4.999999989578564,18.948425577733268,1.0,0.0
891,5.414545073992778e-11,4.999999988818951,19.02442557773327,1.0,0.0
892,5.410146860487158e-11,4.999999997670962,18.948425577733268,1.0,0.0
893,5.414545073992778e-11,4.999999995557921,19.02442557773327,1.0,0.0
894,5.4101468591959e-11,4.999999990128628,18.948425577733268,1.0,0.0
895,5.4145450740229983e-11,4.99999999084594,19.02442557773327,1.0,0.0
896,5.410146860487158e-11,4.999999997908593,18.948425577733268,1.0,0.0
897,5.414545073992778e-11,4.99999999575581,19.02442557773327,1.0,0.0
898,5.410146859195899e-11,4.99999999015178,18.948425577733268,1.0,0.0
899,5.4145450740229996e-11,4.999999990865253,19.02442557773327,1.0,0.0
900,5.410146860487158e-11,4.999999997910858,18.948425577733268,1.0,0.0
901,5.4145450740229996e-11,4.9999999973266505,19.02442557773327,1.0,0.0
902,5.410146860487158e-11,4.999999998668348,18.948425577733268,1.0,0.0
903,5.4145450740229996e-11,4.9999999979574525,19.02442557773327,1.0,0.0
904,5.410146860487158e-11,4.999999998742298,18.948425577733268,1.0,0.0
905,5.4145450740229996e-11,4.999999998019034,19.02442557773327,1.0,0.0
906,5.4101468604871564e-11,4.999999998749516,18.948425577733268,1.0,0.0
907,5.414545074022999e-11,4.999999998025046,19.02442557773327,1.0,0.0
908,5.410146860487158e-11,4.999999998750221,18.948425577733268,1.0,0.0
909,5.4145450740229996e-11,4.999999998025633,19.02442557773327,1.0,0.0
910,5.410146859195934e-11,4.999999990417905,18.948425577733268,1.0,0.0
911,5.414545073994029e-11,4.99999998961244,19.02442557773327,1.0,0.0
912,5.410146860487158e-11,4.999999997763984,18.948425577733268,1.0,0.0
913,5.4145450740229996e-11,4.99999999720434,19.02442557773327,1.0,0.0
914,5.410146859195934e-11,4.999999990321622,18.948425577733268,1.0,0.0
915,5.41454507399403e-11,4.9999999895322595,19.02442557773327,1.0,0.0
916,5.410146860487158e-11,4.999999997754586,18.948425577733268,1.0,0.0
917,5.414545073994029e-11,4.99999999572207,19.02442557773327,1.0,0.0
918,5.410146859195934e-11,4.999999990147852,18.948425577733268,1.0,0.0
919,5.4145450740229996e-11,4.999999990861982,19.02442557773327,1.0,0.0
920,5.410146859195934e-11,4.99999998957809,18.948425577733268,1.0,0.0
921,5.414545073994029e-11,4.999999988913067,19.02442557773327,1.0,0.0
922,5.410146860487158e-11,4.9999999976819955,18.948425577733268,1.0,0.0
923,5.414545073994029e-11,4.999999995661621,19.02442557773327,1.0,0.0
924,5.410146859195934e-11,4.9999999901407675,18.948425577733268,1.0,0.0
925,5.4145450740229996e-11,4.999999990856082,19.02442557773327,1.0,0.0
926,5.410146860487158e-11,4.999999997909783,18.948425577733268,1.0,0.0
927,5.414545073994029e-11,4.999999995851311,19.02442557773327,1.0,0.0
928,5.410146859195933e-11,4.999999990163006,18.948425577733268,1.0,0.0
929,5.414545073994029e-11,4.999999989400157,19.02442557773327,1.0,0.0
930,5.410146859195934e-11,4.999999989406716,18.948425577733268,1.0,0.0
931,5.4145450740229996e-11,4.999999990244798,19.02442557773327,1.0,0.0
932,5.410146860487158e-11,4.999999997838119,18.948425577733268,1.0,0.0
933,5.414545073994029e-11,4.999999995791632,19.02442557773327,1.0,0.0
934,5.410146860487158e-11,4.9999999984883905,18.948425577733268,1.0,0.0
935,5.4145450740229996e-11,4.999999997807593,19.02442557773327,1.0,0.0
936,5.4101468591959327e-11,4.999999990392345,18.948425577733268,1.0,0.0
937,5.414545073994029e-11,4.99999998959114,19.02442557773327,1.0,0.0
938,5.410146860487158e-11,4.999999997761489,18.948425577733268,1.0,0.0
939,5.4145450739940296e-11,4.999999995727833,19.02442557773327,1.0,0.0
940,5.410146859195934e-11,4.999999990148528,18.948425577733268,1.0,0.0
941,5.4145450740229996e-11,4.999999990862545,19.02442557773327,1.0,0.0
942,5.410146859195934e-11,4.999999989578157,18.948425577733268,1.0,0.0
943,5.414545073994029e-11,4.999999988913122,19.02442557773327,1.0,0.0
944,5.410146860487158e-11,4.999999997682,18.948425577733268,1.0,0.0
945,5.4145450740229996e-11,4.999999997136068,19.02442557773327,1.0,0.0
946,5.4101468591959327e-11,4.999999990313619,18.948425577733268,1.0,0.0
947,5.41454507399403e-11,4.9999999895255955,19.02442557773327,1.0,0.0
948,5.410146860487157e-11,4.999999997753805,18.948425577733268,1.0,0.0
949,5.414545073994029e-11,4.99999999572142,19.02442557773327,1.0,0.0
950,5.410146860487158e-11,4.99999999848016,18.948425577733268,1.0,0.0
951,5.4145450740229983e-11,4.999999997800738,19.02442557773327,1.0,0.0
952,5.410146859195934e-11,4.999999990391541,18.948425577733268,1.0,0.0
953,5.414545073994029e-11,4.999999989590471,19.02442557773327,1.0,0.0
954,5.4101468591958984e-11,4.999999989429001,18.948425577733268,1.0,0.0
955,5.4145450739940296e-11,4.999999988788926,19.02442557773327,1.0,0.0
956,5.410146859195934e-11,4.999999989335062,18.948425577733268,1.0,0.0
957,5.41454507399403e-11,4.999999988710698,19.02442557773327,1.0,0.0
958,5.410146859195934e-11,4.999999989325889,18.948425577733268,1.0,0.0
959,5.41454507399403e-11,4.999999988703059,19.02442557773327,1.0,0.0
960,5.410146860487158e-11,4.999999997657376,18.948425577733268,1.0,0.0
961,5.4145450740229996e-11,4.9999999971155615,19.02442557773327,1.0,0.0
962,5.4101468591958984e-11,4.999999990311188,18.948425577733268,1.0,0.0
963,5.414545073992777e-11,4.999999989429046,19.02442557773327,1.0,0.0
964,5.410146860487158e-11,4.999999997742485,18.948425577733268,1.0,0.0
965,5.4145450740229983e-11,4.999999997186404,19.02442557773327,1.0,0.0
966,5.4101468591959e-11,4.999999990319539,18.948425577733268,1.0,0.0
967,5.414545073992777e-11,4.9999999894360005,19.02442557773327,1.0,0.0
968,5.410146860487158e-11,4.999999997743301,18.948425577733268,1.0,0.0
969,5.414545073992778e-11,4.999999995618163,19.02442557773327,1.0,0.0
970,5.4101468591958984e-11,4.999999990135644,18.948425577733268,1.0,0.0
971,5.4145450740229983e-11,4.999999990851783,19.02442557773327,1.0,0.0
972,5.410146860487158e-11,4.999999997909278,18.948425577733268,1.0,0.0
973,5.414545074022999e-11,4.999999997325334,19.02442557773327,1.0,0.0
974,5.410146860487158e-11,4.999999998668191,18.948425577733268,1.0,0.0
975,5.4145450739940296e-11,4.999999996482892,19.02442557773327,1.0,0.0
976,5.410146859195933e-11,4.999999990237046,18.948425577733268,1.0,0.0
977,5.4145450740229996e-11,4.999999990936258,19.02442557773327,1.0,0.0
978,5.410146859195934e-11,4.9999999895868,18.948425577733268,1.0,0.0
979,5.4145450740229996e-11,4.999999990394763,19.02442557773327,1.0,0.0
980,5.410146859195934e-11,4.999999989523319,18.948425577733268,1.0,0.0
981,5.41454507399403e-11,4.99999998886747,19.02442557773327,1.0,0.0
982,5.410146860487158e-11,4.99999999767665,18.948425577733268,1.0,0.0
983,5.414545073992777e-11,4.999999995562658,19.02442557773327,1.0,0.0
984,5.410146859195898e-11,4.999999990129135,18.948425577733268,1.0,0.0
985,5.4145450740229996e-11,4.999999990846395,19.02442557773327,1.0,0.0
986,5.4101468591958984e-11,4.999999989576234,18.948425577733268,1.0,0.0
987,5.414545074022999e-11,4.999999990385932,19.02442557773327,1.0,0.0
988,5.410146859195899e-11,4.999999989522254,18.948425577733268,1.0,0.0
989,5.4145450740229983e-11,4.999999990340981,19.02442557773327,1.0,0.0
990,5.4101468591958984e-11,4.999999989516984,18.948425577733268,1.0,0.0
991,5.4145450740229996e-11,4.999999990336624,19.02442557773327,1.0,0.0
992,5.410146860487158e-11,4.999999997848884,18.948425577733268,1.0,0.0
993,5.4145450739940296e-11,4.999999995800611,19.02442557773327,1.0,0.0
994,5.410146860487158e-11,4.999999998489444,18.948425577733268,1.0,0.0
995,5.414545073994029e-11,4.999999996334025,19.02442557773327,1.0,0.0
996,5.410146859195933e-11,4.999999990219595,18.948425577733268,1.0,0.0
997,5.4145450740229996e-11,4.999999990921726,19.02442557773327,1.0,0.0
998,5.410146860487158e-11,4.999999997917478,18.948425577733268,1.0,0.0
