frame_id,11's score,pos_x,pos_y,per_x,per_y
745,3.575544255017703e-11,19.48983733660113,5.163279111277558,1.0,0.0
746,3.581715711268504e-11,19.561937267275507,5.187312421427228,1.0,0.0
747,3.5755442550177025e-11,19.489837336549865,5.163279111431356,1.0,0.0
748,3.68299454053602e-11,19.561937265593137,5.187312426474332,1.0,0.0
749,3.467772106051962e-11,19.489837340170197,5.163279100570358,1.0,0.0
750,3.6829945405360206e-11,19.561937260065733,5.187312443056521,1.0,0.0
751,3.467772106051967e-11,19.48983735236853,5.163279063975445,1.0,0.0
752,3.682994540536021e-11,19.561937241441708,5.187312498928342,1.0,0.0
753,3.5755442550176986e-11,19.489837343316488,5.163279091131427,1.0,0.0
754,3.581715711268505e-11,19.561937266305574,5.187312424336949,1.0,0.0
755,3.575544255017698e-11,19.48983733680389,5.1632791106692,1.0,0.0
756,3.581715711268505e-11,19.561937267246194,5.1873124215150845,1.0,0.0
757,3.4677721060519564e-11,19.489837336522022,5.163279111514801,1.0,0.0
758,3.6829945405360225e-11,19.561937265635585,5.18731242634691,1.0,0.0
759,3.5755442550176986e-11,19.48983733697938,5.16327911014273,1.0,0.0
760,3.682994540536023e-11,19.56193726493731,5.187312428441742,1.0,0.0
761,3.467772106051957e-11,19.489837341617463,5.1632790962284965,1.0,0.0
762,3.5817157112685043e-11,19.561937266550967,5.1873124236007735,1.0,0.0
763,3.4677721060519564e-11,19.489837338056315,5.163279106911936,1.0,0.0
764,3.6829945405360225e-11,19.56193726329309,5.187312433374406,1.0,0.0
765,3.4677721060519583e-11,19.48983734524607,5.163279085342697,1.0,0.0
766,3.682994540536023e-11,19.561937252316007,5.187312466305562,1.0,0.0
767,3.467772106051975e-11,19.48983736947123,5.163279012667571,1.0,0.0
768,3.682994540536026e-11,19.561937215329735,5.187312577263351,1.0,0.0
769,3.575544255017683e-11,19.48983735015587,5.163279070613042,1.0,0.0
770,3.581715711268506e-11,19.561937265317663,5.187312427300412,1.0,0.0
771,3.467772106051935e-11,19.489837340777807,5.163279098747188,1.0,0.0
772,3.682994540536031e-11,19.561937259137796,5.187312445839987,1.0,0.0
773,3.467772106051941e-11,19.489837354416053,5.163279057832559,1.0,0.0
774,3.6829945405360316e-11,19.561937238315355,5.187312508306996,1.0,0.0
775,3.4677721060520055e-11,19.489837400368895,5.16327891997537,1.0,0.0
776,3.6829945405360426e-11,19.56193716815566,5.187312718782361,1.0,0.0
777,3.575544255017624e-11,19.489837362511693,5.16327903354471,1.0,0.0
778,3.682994540536064e-11,19.561937225954367,5.187312545388551,1.0,0.0
779,3.467772106051996e-11,19.489837427647323,5.163278838140526,1.0,0.0
780,3.581715711268509e-11,19.56193725412545,5.187312460876682,1.0,0.0
781,3.4677721060519267e-11,19.48983736547744,5.163279024648275,1.0,0.0
782,3.581715711268509e-11,19.561937263104678,5.187312433939135,1.0,0.0
783,3.5755442550176676e-11,19.489837337642115,5.163279108154032,1.0,0.0
784,3.682994540536038e-11,19.561937263925092,5.18731243147789,1.0,0.0
785,3.5755442550176676e-11,19.489837337427222,5.163279108798706,1.0,0.0
786,3.6829945405360374e-11,19.56193726425318,5.187312430493623,1.0,0.0
787,3.4677721060519176e-11,19.48983734312677,5.163279091700077,1.0,0.0
788,3.682994540536039e-11,19.5619372555513,5.187312456599209,1.0,0.0
789,3.467772106051928e-11,19.48983736233081,5.163279034088166,1.0,0.0
790,3.68299454053604e-11,19.561937226231148,5.187312544559027,1.0,0.0
791,3.575544255017658e-11,19.489837347300323,5.1632790791792615,1.0,0.0
792,3.682994540536044e-11,19.561937249179117,5.187312475715503,1.0,0.0
793,3.4677721060519306e-11,19.48983737639334,5.163278991900739,1.0,0.0
794,3.682994540536047e-11,19.561937204760717,5.187312608969229,1.0,0.0
795,3.575544255017634e-11,19.489837352923892,5.1632790623081934,1.0,0.0
796,3.581715711268515e-11,19.5619372649176,5.1873124284998005,1.0,0.0
797,3.575544255017633e-11,19.48983733716704,5.163279109578687,1.0,0.0
798,3.682994540536055e-11,19.561937264649988,5.187312429302633,1.0,0.0
799,3.575544255017633e-11,19.489837337237134,5.163279109368401,1.0,0.0
800,3.5817157112685147e-11,19.561937267183254,5.187312421702838,1.0,0.0
801,3.4677721060518724e-11,19.489837336659896,5.16327911110011,1.0,0.0
802,3.682994540536055e-11,19.561937265424273,5.187312426979776,1.0,0.0
803,3.467772106051873e-11,19.489837340541758,5.163279099454535,1.0,0.0
804,3.5817157112685147e-11,19.561937266705964,5.18731242313471,1.0,0.0
805,3.575544255017634e-11,19.489837336698614,5.163279110983969,1.0,0.0
806,3.682994540536055e-11,19.56193726536517,5.1873124271570985,1.0,0.0
807,3.575544255017634e-11,19.48983733704981,5.163279109930383,1.0,0.0
808,3.5817157112685147e-11,19.56193726721031,5.187312421621672,1.0,0.0
809,3.467772106051874e-11,19.489837336600193,5.163279111279236,1.0,0.0
810,3.682994540536054e-11,19.56193726551544,5.187312426706296,1.0,0.0
811,3.575544255017634e-11,19.489837337010453,5.163279110048463,1.0,0.0
812,3.682994540536055e-11,19.56193726488907,5.1873124285853995,1.0,0.0
813,3.467772106051874e-11,19.4898373417229,5.163279095911122,1.0,0.0
814,3.682994540536054e-11,19.56193725769426,5.187312450169793,1.0,0.0
815,3.467772106051881e-11,19.48983735760101,5.16327904827694,1.0,0.0
816,3.581715711268514e-11,19.561937264242097,5.187312430526357,1.0,0.0
817,3.575544255017636e-11,19.489837337343992,5.163279109047877,1.0,0.0
818,3.581715711268514e-11,19.56193726716784,5.187312421749138,1.0,0.0
819,3.5755442550176366e-11,19.489837336577654,5.163279111346899,1.0,0.0
820,3.682994540536053e-11,19.561937265549886,5.187312426603003,1.0,0.0
821,3.4677721060518776e-11,19.489837340264607,5.16327910028605,1.0,0.0
822,3.682994540536052e-11,19.561937259920775,5.18731244349032,1.0,0.0
823,3.467772106051882e-11,19.489837352687402,5.1632790630177565,1.0,0.0
824,3.581715711268514e-11,19.561937264951787,5.187312428397328,1.0,0.0
825,3.5755442550176385e-11,19.489837337158118,5.163279109605539,1.0,0.0
826,3.682994540536052e-11,19.561937264663676,5.187312429261658,1.0,0.0
827,3.4677721060518795e-11,19.489837342220394,5.163279094418724,1.0,0.0
828,3.5817157112685134e-11,19.56193726646355,5.187312423862049,1.0,0.0
829,3.575544255017638e-11,19.489837336762143,5.163279110793468,1.0,0.0
830,3.581715711268514e-11,19.56193726725189,5.187312421497025,1.0,0.0
831,3.575544255017639e-11,19.489837336555652,5.1632791114129395,1.0,0.0
832,3.5817157112685134e-11,19.561937267281714,5.187312421407554,1.0,0.0
833,3.46777210605188e-11,19.4898373364427,5.163279111751798,1.0,0.0
834,3.581715711268514e-11,19.561937267298028,5.187312421358612,1.0,0.0
835,3.575544255017639e-11,19.48983733654357,5.163279111449195,1.0,0.0
836,3.581715711268514e-11,19.56193726728346,5.187312421402319,1.0,0.0
837,3.575544255017639e-11,19.489837336547385,5.163279111437748,1.0,0.0
838,3.5817157112685134e-11,19.56193726728291,5.187312421403972,1.0,0.0
839,3.57554425501764e-11,19.48983733654753,5.1632791114373155,1.0,0.0
840,3.5817157112685134e-11,19.56193726728289,5.187312421404035,1.0,0.0
841,3.575544255017639e-11,19.489837336547534,5.163279111437299,1.0,0.0
842,3.581715711268514e-11,19.561937267282886,5.1873124214040365,1.0,0.0
843,3.5755442550176385e-11,19.489837336547534,5.163279111437297,1.0,0.0
844,3.581715711268514e-11,19.561937267282886,5.1873124214040365,1.0,0.0
845,3.467772106051878e-11,19.48983733644011,5.16327911175956,1.0,0.0
846,3.6829945405360516e-11,19.561937265759905,5.187312425972975,1.0,0.0
847,3.4677721060518795e-11,19.48983733980115,5.163279101676457,1.0,0.0
848,3.682994540536052e-11,19.56193726062839,5.187312441367504,1.0,0.0
849,3.575544255017637e-11,19.489837338290545,5.163279106208252,1.0,0.0
850,3.581715711268513e-11,19.561937267031137,5.187312422159272,1.0,0.0
851,3.575544255017637e-11,19.48983733661347,5.1632791112394765,1.0,0.0
852,3.682994540536053e-11,19.56193726549522,5.187312426767018,1.0,0.0
853,3.4677721060518795e-11,19.489837340385264,5.163279099924095,1.0,0.0
854,3.581715711268514e-11,19.561937266728595,5.1873124230669,1.0,0.0
855,3.575544255017638e-11,19.489837336692716,5.163279111001741,1.0,0.0
856,3.581715711268514e-11,19.561937267261914,5.187312421466943,1.0,0.0
857,3.467772106051879e-11,19.489837336486385,5.163279111620731,1.0,0.0
858,3.581715711268514e-11,19.561937267291714,5.187312421377541,1.0,0.0
859,3.575544255017638e-11,19.489837336545218,5.163279111444235,1.0,0.0
860,3.581715711268514e-11,19.561937267283216,5.187312421403033,1.0,0.0
861,3.575544255017637e-11,19.489837336547442,5.163279111437558,1.0,0.0
862,3.5817157112685147e-11,19.561937267282893,5.1873124214039965,1.0,0.0
863,3.467772106051878e-11,19.48983733644008,5.163279111759643,1.0,0.0
864,3.682994540536052e-11,19.561937265759944,5.187312425972845,1.0,0.0
865,3.575544255017637e-11,19.489837336946433,5.163279110240584,1.0,0.0
866,3.5817157112685134e-11,19.561937267225268,5.187312421576877,1.0,0.0
867,3.467772106051878e-11,19.489837336567255,5.163279111378118,1.0,0.0
868,3.682994540536053e-11,19.561937265565778,5.187312426555345,1.0,0.0
869,3.467772106051878e-11,19.489837340229553,5.163279100391231,1.0,0.0
870,3.6829945405360516e-11,19.561937259974307,5.187312443329739,1.0,0.0
871,3.4677721060518834e-11,19.48983735256928,5.163279063372146,1.0,0.0
872,3.682994540536052e-11,19.561937241134412,5.187312499849171,1.0,0.0
873,3.467772106051937e-11,19.489837394146843,5.1632789386405396,1.0,0.0
874,3.682994540536061e-11,19.561937177654826,5.187312690284886,1.0,0.0
875,3.467772106052555e-11,19.489837534240518,5.163278518372182,1.0,0.0
876,3.682994540536161e-11,19.561936963759983,5.187313331934339,1.0,0.0
877,3.467772106059613e-11,19.489838006301184,5.1632771023349555,1.0,0.0
878,3.6829945405372956e-11,19.561936242980625,5.187315493872559,1.0,0.0
879,3.575544255011308e-11,19.489837604781986,5.163278306643153,1.0,0.0
880,3.58171571126957e-11,19.56193722850442,5.18731253762905,1.0,0.0
881,3.5755442550109255e-11,19.48983734666316,5.1632790809805265,1.0,0.0
882,3.6829945405393164e-11,19.561937250068368,5.187312472937544,1.0,0.0
883,3.467772106043256e-11,19.48983737432482,5.163278997996016,1.0,0.0
884,3.68299454053932e-11,19.561937207835328,5.187312599635331,1.0,0.0
885,3.4677721060435276e-11,19.489837467528904,5.163278718389344,1.0,0.0
886,3.6829945405393636e-11,19.561937065532504,5.187313026528319,1.0,0.0
887,3.4677721060466476e-11,19.48983778158324,5.163277776290315,1.0,0.0
888,3.682994540539866e-11,19.561936586021584,5.187314464884239,1.0,0.0
889,3.46777210608218e-11,19.489838839908302,5.163274602043851,1.0,0.0
890,3.682994540545583e-11,19.56193496993833,5.18731931112284,1.0,0.0
891,3.4677721064859664e-11,19.489842407564467,5.163263907356318,1.0,0.0
892,3.5817157112435286e-11,19.561936535849526,5.187314617674669,1.0,0.0
893,3.575544255148435e-11,19.48983752893157,5.1632785364332445,1.0,0.0
894,3.58171571124774e-11,19.561937240231117,5.187312504697388,1.0,0.0
895,3.4677721062201784e-11,19.48983739819757,5.16327892862687,1.0,0.0
896,3.6829945404725616e-11,19.561937173091202,5.18731270611372,1.0,0.0
897,3.467772106220869e-11,19.48983754636935,5.163278484125697,1.0,0.0
898,3.682994540472673e-11,19.56193694686241,5.1873133847608415,1.0,0.0
899,3.467772106228766e-11,19.489838045651933,5.163276986439923,1.0,0.0
900,3.6829945404739426e-11,19.561936184515172,5.187315671355226,1.0,0.0
901,3.467772106318614e-11,19.489839728318046,5.163271940284195,1.0,0.0
902,3.682994540488403e-11,19.561933614797955,5.187323375422709,1.0,0.0
903,3.5755442550675815e-11,19.489838293269525,5.163276242252365,1.0,0.0
904,3.682994540519061e-11,19.561935805284865,5.187316807162487,1.0,0.0
905,3.5755442550448916e-11,19.48983771961278,5.163277962713952,1.0,0.0
906,3.58171571126428e-11,19.561937212106525,5.1873125873655725,1.0,0.0
907,3.467772106086259e-11,19.48983745862578,5.163278745641546,1.0,0.0
908,3.5817157112642864e-11,19.561937249800483,5.187312474286182,1.0,0.0
909,3.57554425504421e-11,19.4898373412914,5.16327909764074,1.0,0.0
910,3.581715711264289e-11,19.561937266747083,5.187312423446476,1.0,0.0
911,3.575544255044209e-11,19.48983733685257,5.163279110957218,1.0,0.0
912,3.6829945405231334e-11,19.561937265459946,5.187312427307885,1.0,0.0
913,3.467772106086106e-11,19.489837340881653,5.163279098869977,1.0,0.0
914,3.581715711264289e-11,19.561937266806265,5.187312423268936,1.0,0.0
915,3.4677721060861054e-11,19.48983733791049,5.16327910778346,1.0,0.0
916,3.6829945405231334e-11,19.56193726384475,5.187312432153469,1.0,0.0
917,3.575544255044209e-11,19.48983733761278,5.16327910867659,1.0,0.0
918,3.581715711264288e-11,19.56193726727839,5.187312421852555,1.0,0.0
919,3.57554425504421e-11,19.489837336713407,5.163279111374715,1.0,0.0
920,3.581715711264288e-11,19.56193726740829,5.187312421462862,1.0,0.0
921,3.575544255044209e-11,19.489837336679383,5.163279111476787,1.0,0.0
922,3.581715711264288e-11,19.561937267413203,5.187312421448119,1.0,0.0
923,3.467772106086106e-11,19.48983733657105,5.163279111801785,1.0,0.0
924,3.682994540523133e-11,19.561937265889767,5.187312426018432,1.0,0.0
925,3.467772106086107e-11,19.489837339933096,5.163279101715652,1.0,0.0
926,3.682994540523133e-11,19.56193726075671,5.187312441417586,1.0,0.0
927,3.46777210608611e-11,19.489837351261155,5.163279067731555,1.0,0.0
928,3.5817157112642876e-11,19.561937265307154,5.187312427766299,1.0,0.0
929,3.575544255044212e-11,19.489837337229748,5.163279109825728,1.0,0.0
930,3.682994540523132e-11,19.56193726488412,5.187312429035416,1.0,0.0
931,3.46777210608611e-11,19.489837342152484,5.16327909505754,1.0,0.0
932,3.5817157112642876e-11,19.561937266622735,5.187312423819576,1.0,0.0
933,3.467772106086109e-11,19.489837338315567,5.163279106568279,1.0,0.0
934,3.682994540523132e-11,19.56193726322633,5.187312434008777,1.0,0.0
935,3.4677721060861106e-11,19.489837345811026,5.163279084081925,1.0,0.0
936,3.682994540523132e-11,19.561937251782506,5.187312468340149,1.0,0.0
937,3.467772106086129e-11,19.489837371066233,5.163279008316691,1.0,0.0
938,3.682994540523135e-11,19.561937213223583,5.187312584015808,1.0,0.0
939,3.575544255044195e-11,19.489837350871863,5.1632790688991435,1.0,0.0
940,3.581715711264291e-11,19.56193726536328,5.187312427597631,1.0,0.0
941,3.467772106086086e-11,19.489837341094738,5.163279098230464,1.0,0.0
942,3.581715711264291e-11,19.5619372667754,5.187312423361272,1.0,0.0
943,3.575544255044194e-11,19.489837336845056,5.163279110979502,1.0,0.0
944,3.5817157112642915e-11,19.561937267389187,5.187312421519913,1.0,0.0
945,3.5755442550441936e-11,19.48983733668429,5.1632791114618115,1.0,0.0
946,3.5817157112642915e-11,19.561937267412407,5.187312421450253,1.0,0.0
947,3.575544255044194e-11,19.489837336678207,5.163279111480057,1.0,0.0
948,3.68299454052314e-11,19.56193726572597,5.187312426509569,1.0,0.0
949,3.467772106086086e-11,19.489837340294333,5.163279100631687,1.0,0.0
950,3.6829945405231405e-11,19.561937260204992,5.187312443072481,1.0,0.0
951,3.4677721060860905e-11,19.489837352478485,5.163279064079316,1.0,0.0
952,3.682994540523141e-11,19.56193724160262,5.1873124988793515,1.0,0.0
953,3.467772106086142e-11,19.48983739353186,5.163278940920252,1.0,0.0
954,3.6829945405231495e-11,19.56193717892336,5.18731268691417,1.0,0.0
955,3.467772106086744e-11,19.48983753185927,5.163278525950375,1.0,0.0
956,3.682994540523246e-11,19.561936967725305,5.187313320474136,1.0,0.0
957,3.467772106093627e-11,19.48983799796793,5.163277127765538,1.0,0.0
958,3.5817157112638476e-11,19.56193717191979,5.187312707963635,1.0,0.0
959,3.4677721060899447e-11,19.489837547353428,5.163278479509421,1.0,0.0
960,3.581715711263865e-11,19.561937237000482,5.187312512728972,1.0,0.0
961,3.467772106089572e-11,19.489837403729965,5.1632789103697,1.0,0.0
962,3.581715711263866e-11,19.561937257743974,5.187312450499242,1.0,0.0
963,3.5755442550468645e-11,19.489837339227215,5.1632791038767545,1.0,0.0
964,3.581715711263867e-11,19.561937267060138,5.187312422550775,1.0,0.0
965,3.575544255046864e-11,19.489837336787026,5.163279111197314,1.0,0.0
966,3.581715711263867e-11,19.561937267412578,5.187312421493457,1.0,0.0
967,3.575544255046864e-11,19.489837336694713,5.1632791114742576,1.0,0.0
968,3.581715711263866e-11,19.56193726742591,5.187312421453458,1.0,0.0
969,3.5755442550468645e-11,19.48983733669122,5.1632791114847345,1.0,0.0
970,3.581715711263867e-11,19.561937267426416,5.187312421451946,1.0,0.0
971,3.5755442550468645e-11,19.48983733669109,5.1632791114851315,1.0,0.0
972,3.581715711263866e-11,19.561937267426437,5.187312421451889,1.0,0.0
973,3.467772106089526e-11,19.489837336583665,5.163279111807406,1.0,0.0
974,3.6829945405218415e-11,19.561937265903456,5.187312426020832,1.0,0.0
975,3.4677721060895266e-11,19.489837339944707,5.163279101724293,1.0,0.0
976,3.581715711263866e-11,19.561937266956516,5.187312422861659,1.0,0.0
977,3.4677721060895266e-11,19.48983733762073,5.163279108696214,1.0,0.0
978,3.682994540521842e-11,19.561937264320104,5.187312430770893,1.0,0.0
979,3.5755442550468645e-11,19.48983733750473,5.163279109044216,1.0,0.0
980,3.581715711263867e-11,19.561937267308924,5.187312421804434,1.0,0.0
981,3.467772106089527e-11,19.48983733684301,5.163279111029382,1.0,0.0
982,3.682994540521842e-11,19.561937265507506,5.187312427208695,1.0,0.0
983,3.467772106089527e-11,19.489837340818532,5.163279099102827,1.0,0.0
984,3.682994540521842e-11,19.561937259437816,5.187312445417743,1.0,0.0
985,3.467772106089533e-11,19.489837354213634,5.16327905891763,1.0,0.0
986,3.5817157112638657e-11,19.561937264895654,5.187312429044281,1.0,0.0
987,3.46777210608953e-11,19.489837342168848,5.163279095051916,1.0,0.0
988,3.581715711263866e-11,19.561937266635294,5.187312423825364,1.0,0.0
989,3.46777210608953e-11,19.489837338329668,5.163279106569445,1.0,0.0
990,3.581715711263866e-11,19.56193726718979,5.187312422161873,1.0,0.0
991,3.467772106089529e-11,19.48983733710596,5.163279110240571,1.0,0.0
992,3.581715711263866e-11,19.561937267366535,5.187312421631648,1.0,0.0
993,3.46777210608953e-11,19.48983733671591,5.1632791114107155,1.0,0.0
994,3.5817157112638657e-11,19.56193726742287,5.187312421462642,1.0,0.0
995,3.4677721060895304e-11,19.489837336591588,5.163279111783692,1.0,0.0
996,3.581715711263866e-11,19.561937267440825,5.187312421408774,1.0,0.0
997,3.46777210608953e-11,19.48983733655196,5.163279111902572,1.0,0.0
998,3.581715711263866e-11,19.56193726744655,5.187312421391604,1.0,0.0
