frame_id,10's score,pos_x,pos_y,per_x,per_y
747,3.306984976931429e-11,19.612246509748875,18.693876745129664,1.0,0.0
748,3.308825890573154e-11,19.54427004323184,18.727864978385576,1.0,0.0
749,3.306984976931429e-11,19.61224650974344,18.693876745118793,1.0,0.0
750,3.3088258905731533e-11,19.54427004322988,18.72786497838166,1.0,0.0
751,3.306984976931429e-11,19.612246509756464,18.693876745144845,1.0,0.0
752,3.308825890573154e-11,19.544270043234572,18.727864978391047,1.0,0.0
753,3.3069849769314293e-11,19.612246509725246,18.693876745082413,1.0,0.0
754,3.1575770352493276e-11,19.544270043234967,18.727864978391842,1.0,0.0
755,3.449140315983196e-11,19.476293576712393,18.76185321163668,1.0,0.0
756,3.4571501065781354e-11,19.54427004323095,18.727864978383803,1.0,0.0
757,3.449140315983196e-11,19.476293576715456,18.7618532116428,1.0,0.0
758,3.457150106578136e-11,19.54427004323125,18.727864978384407,1.0,0.0
759,3.4491403159831965e-11,19.476293576715225,18.76185321164234,1.0,0.0
760,3.4571501065781354e-11,19.544270043231226,18.72786497838436,1.0,0.0
761,3.449140315983196e-11,19.476293576715243,18.76185321164238,1.0,0.0
762,3.457150106578136e-11,19.54427004323123,18.727864978384364,1.0,0.0
763,3.6002654910302886e-11,19.47629357671524,18.761853211642368,1.0,0.0
764,3.601862680198344e-11,19.544270043231222,18.72786497838435,1.0,0.0
765,3.449140315983196e-11,19.476293576715246,18.761853211642386,1.0,0.0
766,3.6018626801983435e-11,19.544270043231208,18.72786497838433,1.0,0.0
767,3.30698497693143e-11,19.612246509747592,18.693876745127113,1.0,0.0
768,3.308825890573154e-11,19.544270043231375,18.72786497838466,1.0,0.0
769,3.449140315983196e-11,19.47629357671513,18.76185321164215,1.0,0.0
770,3.4571501065781354e-11,19.544270043231215,18.727864978384343,1.0,0.0
771,3.449140315983195e-11,19.476293576715246,18.761853211642393,1.0,0.0
772,3.457150106578136e-11,19.544270043231226,18.727864978384368,1.0,0.0
773,3.449140315983195e-11,19.476293576715236,18.761853211642375,1.0,0.0
774,3.4571501065781354e-11,19.544270043231222,18.727864978384364,1.0,0.0
775,3.4491403159831946e-11,19.476293576715236,18.76185321164238,1.0,0.0
776,3.601862680198345e-11,19.54427004323121,18.727864978384343,1.0,0.0
777,3.4491403159831946e-11,19.476293576715246,18.761853211642396,1.0,0.0
778,3.457150106578136e-11,19.544270043231226,18.727864978384368,1.0,0.0
779,3.449140315983195e-11,19.476293576715236,18.761853211642375,1.0,0.0
780,3.4571501065781354e-11,19.544270043231222,18.727864978384364,1.0,0.0
781,3.4491403159831946e-11,19.476293576715236,18.76185321164238,1.0,0.0
782,3.601862680198345e-11,19.54427004323121,18.727864978384343,1.0,0.0
783,3.4491403159831946e-11,19.476293576715246,18.761853211642396,1.0,0.0
784,3.457150106578136e-11,19.544270043231226,18.727864978384368,1.0,0.0
785,3.449140315983195e-11,19.476293576715236,18.761853211642375,1.0,0.0
786,3.4571501065781354e-11,19.544270043231222,18.727864978384364,1.0,0.0
787,3.4491403159831946e-11,19.476293576715236,18.76185321164238,1.0,0.0
788,3.601862680198345e-11,19.54427004323121,18.727864978384343,1.0,0.0
789,3.30698497693143e-11,19.612246509747546,18.69387674512703,1.0,0.0
790,3.3088258905731533e-11,19.544270043231354,18.72786497838463,1.0,0.0
791,3.3069849769314306e-11,19.61224650974659,18.69387674512512,1.0,0.0
792,3.3088258905731533e-11,19.54427004323101,18.72786497838394,1.0,0.0
793,3.30698497693143e-11,19.612246509748882,18.693876745129707,1.0,0.0
794,3.157577035249326e-11,19.544270043230917,18.72786497838376,1.0,0.0
795,3.4491403159831946e-11,19.476293576715467,18.76185321164284,1.0,0.0
796,3.601862680198344e-11,19.544270043230892,18.727864978383707,1.0,0.0
797,3.449140315983195e-11,19.476293576715488,18.76185321164288,1.0,0.0
798,3.457150106578135e-11,19.544270043231247,18.727864978384414,1.0,0.0
799,3.4491403159831946e-11,19.476293576715218,18.76185321164234,1.0,0.0
800,3.4571501065781354e-11,19.544270043231222,18.727864978384364,1.0,0.0
801,3.306984976931431e-11,19.612246509747475,18.69387674512689,1.0,0.0
802,3.157577035249327e-11,19.54427004323116,18.72786497838424,1.0,0.0
803,3.30698497693143e-11,19.61224650974789,18.69387674512772,1.0,0.0
804,3.157577035249327e-11,19.544270043231087,18.727864978384098,1.0,0.0
805,3.3069849769314306e-11,19.612246509748363,18.693876745128666,1.0,0.0
806,3.157577035249326e-11,19.544270043231005,18.727864978383934,1.0,0.0
807,3.449140315983194e-11,19.4762935767154,18.761853211642705,1.0,0.0
808,3.4571501065781354e-11,19.544270043231236,18.7278649783844,1.0,0.0
809,3.449140315983194e-11,19.47629357671522,18.761853211642354,1.0,0.0
810,3.4571501065781354e-11,19.54427004323122,18.727864978384364,1.0,0.0
811,3.449140315983194e-11,19.476293576715236,18.761853211642382,1.0,0.0
812,3.4571501065781354e-11,19.544270043231222,18.727864978384368,1.0,0.0
813,3.4491403159831946e-11,19.476293576715236,18.76185321164238,1.0,0.0
814,3.734931686433127e-11,19.408317110199306,18.795841444900503,1.0,0.0
815,3.7474565241949676e-11,19.476293576715275,18.761853211642453,1.0,0.0
816,3.734931686433126e-11,19.408317110199192,18.795841444900272,1.0,0.0
817,3.747456524194967e-11,19.476293576715243,18.761853211642386,1.0,0.0
818,3.884030564845278e-11,19.40831711019924,18.795841444900358,1.0,0.0
819,3.890082993462559e-11,19.476293576715214,18.76185321164233,1.0,0.0
820,3.8840305648452783e-11,19.408317110199242,18.795841444900365,1.0,0.0
821,3.890082993462558e-11,19.476293576715214,18.761853211642325,1.0,0.0
822,3.8840305648452783e-11,19.408317110199242,18.795841444900365,1.0,0.0
823,3.890082993462558e-11,19.476293576715214,18.761853211642325,1.0,0.0
824,3.7349316864331276e-11,19.408317110199388,18.795841444900656,1.0,0.0
825,3.890082993462559e-11,19.476293576715165,18.761853211642226,1.0,0.0
826,3.884030564845279e-11,19.40831711019925,18.795841444900375,1.0,0.0
827,3.890082993462559e-11,19.476293576715214,18.761853211642322,1.0,0.0
828,3.7349316864331296e-11,19.408317110199395,18.795841444900663,1.0,0.0
829,3.890082993462558e-11,19.476293576715165,18.761853211642222,1.0,0.0
830,3.884030564845279e-11,19.40831711019925,18.795841444900375,1.0,0.0
831,3.890082993462559e-11,19.476293576715214,18.761853211642322,1.0,0.0
832,3.7349316864331296e-11,19.408317110199395,18.795841444900663,1.0,0.0
833,3.890082993462558e-11,19.476293576715165,18.761853211642222,1.0,0.0
834,3.884030564845279e-11,19.40831711019925,18.795841444900375,1.0,0.0
835,3.890082993462559e-11,19.476293576715214,18.761853211642322,1.0,0.0
836,3.7349316864331296e-11,19.408317110199395,18.795841444900663,1.0,0.0
837,3.890082993462558e-11,19.476293576715165,18.761853211642222,1.0,0.0
838,3.734931686433129e-11,19.408317110199544,18.79584144490097,1.0,0.0
839,3.890082993462558e-11,19.47629357671511,18.76185321164212,1.0,0.0
840,3.8840305648452783e-11,19.408317110199256,18.79584144490039,1.0,0.0
841,3.890082993462558e-11,19.47629357671521,18.761853211642315,1.0,0.0
842,3.8840305648452783e-11,19.408317110199246,18.795841444900365,1.0,0.0
843,3.890082993462558e-11,19.476293576715218,18.761853211642322,1.0,0.0
844,3.7349316864331296e-11,19.408317110199395,18.79584144490066,1.0,0.0
845,3.890082993462558e-11,19.476293576715168,18.761853211642222,1.0,0.0
846,3.8840305648452796e-11,19.408317110199253,18.795841444900375,1.0,0.0
847,3.7474565241949676e-11,19.476293576715264,18.761853211642414,1.0,0.0
848,3.7349316864331296e-11,19.408317110199253,18.795841444900375,1.0,0.0
849,3.7474565241949676e-11,19.476293576715264,18.761853211642414,1.0,0.0
850,3.8840305648452796e-11,19.408317110199242,18.79584144490035,1.0,0.0
851,3.890082993462558e-11,19.47629357671522,18.761853211642325,1.0,0.0
852,3.8840305648452796e-11,19.40831711019925,18.79584144490036,1.0,0.0
853,3.7474565241949676e-11,19.476293576715264,18.76185321164241,1.0,0.0
854,3.601862680198344e-11,19.544270043231194,18.72786497838429,1.0,0.0
855,3.6002654910302886e-11,19.476293576715232,18.76185321164235,1.0,0.0
856,3.7349316864331296e-11,19.408317110199352,18.79584144490057,1.0,0.0
857,3.747456524194967e-11,19.476293576715292,18.76185321164247,1.0,0.0
858,3.7349316864331296e-11,19.408317110199167,18.7958414449002,1.0,0.0
859,3.890082993462559e-11,19.476293576715246,18.76185321164238,1.0,0.0
860,3.601862680198344e-11,19.544270043231215,18.727864978384336,1.0,0.0
861,3.4491403159831965e-11,19.476293576715253,18.761853211642396,1.0,0.0
862,3.6018626801983435e-11,19.544270043231204,18.72786497838431,1.0,0.0
863,3.449140315983197e-11,19.476293576715264,18.761853211642414,1.0,0.0
864,3.6018626801983435e-11,19.54427004323119,18.727864978384286,1.0,0.0
865,3.4491403159831965e-11,19.47629357671527,18.761853211642432,1.0,0.0
866,3.734931686433129e-11,19.408317110199228,18.795841444900326,1.0,0.0
867,3.747456524194967e-11,19.476293576715257,18.7618532116424,1.0,0.0
868,3.601862680198343e-11,19.5442700432312,18.727864978384304,1.0,0.0
869,3.6002654910302886e-11,19.476293576715236,18.761853211642354,1.0,0.0
870,3.6018626801983435e-11,19.544270043231233,18.727864978384368,1.0,0.0
871,3.6002654910302886e-11,19.47629357671524,18.761853211642368,1.0,0.0
872,3.734931686433128e-11,19.408317110199324,18.79584144490052,1.0,0.0
873,3.747456524194967e-11,19.476293576715282,18.761853211642457,1.0,0.0
874,3.884030564845279e-11,19.408317110199235,18.795841444900347,1.0,0.0
875,3.890082993462558e-11,19.476293576715218,18.76185321164233,1.0,0.0
876,3.8840305648452783e-11,19.408317110199242,18.795841444900365,1.0,0.0
877,3.890082993462558e-11,19.476293576715214,18.761853211642325,1.0,0.0
878,3.8840305648452783e-11,19.408317110199242,18.795841444900365,1.0,0.0
879,3.890082993462558e-11,19.476293576715214,18.761853211642325,1.0,0.0
880,3.7349316864331276e-11,19.408317110199388,18.795841444900656,1.0,0.0
881,3.890082993462559e-11,19.476293576715165,18.761853211642226,1.0,0.0
882,3.601862680198344e-11,19.544270043231318,18.72786497838455,1.0,0.0
883,3.449140315983195e-11,19.476293576715168,18.761853211642237,1.0,0.0
884,3.7349316864331276e-11,19.408317110199523,18.79584144490093,1.0,0.0
885,3.890082993462558e-11,19.476293576715115,18.761853211642133,1.0,0.0
886,3.734931686433126e-11,19.40831711019968,18.79584144490125,1.0,0.0
887,3.890082993462559e-11,19.476293576715058,18.761853211642027,1.0,0.0
888,3.734931686433125e-11,19.408317110199842,18.79584144490158,1.0,0.0
889,3.890082993462559e-11,19.476293576715,18.761853211641913,1.0,0.0
890,3.884030564845277e-11,19.408317110199263,18.795841444900418,1.0,0.0
891,3.890082993462559e-11,19.4762935767152,18.76185321164231,1.0,0.0
892,3.734931686433126e-11,19.40831711019941,18.795841444900713,1.0,0.0
893,3.890082993462558e-11,19.47629357671515,18.76185321164221,1.0,0.0
894,3.8840305648452764e-11,19.408317110199242,18.795841444900383,1.0,0.0
895,3.890082993462559e-11,19.476293576715204,18.761853211642325,1.0,0.0
896,3.884030564845277e-11,19.408317110199235,18.79584144490037,1.0,0.0
897,3.890082993462558e-11,19.476293576715207,18.76185321164233,1.0,0.0
898,3.601862680198345e-11,19.544270043231244,18.727864978384417,1.0,0.0
899,3.600265491030287e-11,19.476293576715232,18.761853211642382,1.0,0.0
900,3.601862680198345e-11,19.544270043231204,18.727864978384343,1.0,0.0
901,3.600265491030287e-11,19.476293576715225,18.761853211642368,1.0,0.0
902,3.601862680198344e-11,19.544270043231215,18.727864978384364,1.0,0.0
903,3.449140315983194e-11,19.476293576715232,18.761853211642382,1.0,0.0
904,3.601862680198345e-11,19.544270043231204,18.727864978384343,1.0,0.0
905,3.306984976931431e-11,19.61224650974755,18.693876745127053,1.0,0.0
906,3.1575770352493257e-11,19.54427004323114,18.727864978384215,1.0,0.0
907,3.449140315983193e-11,19.47629357671529,18.761853211642496,1.0,0.0
908,3.4571501065781354e-11,19.544270043231222,18.727864978384382,1.0,0.0
909,3.306984976931431e-11,19.612246509747422,18.693876745126797,1.0,0.0
910,3.308825890573153e-11,19.544270043231304,18.72786497838455,1.0,0.0
911,3.306984976931431e-11,19.612246509746868,18.693876745125692,1.0,0.0
912,3.308825890573152e-11,19.544270043231105,18.72786497838415,1.0,0.0
913,3.3069849769314306e-11,19.612246509748193,18.69387674512834,1.0,0.0
914,3.3088258905731533e-11,19.544270043231585,18.727864978385103,1.0,0.0
915,3.3069849769314306e-11,19.612246509745024,18.693876745121994,1.0,0.0
916,3.3088258905731533e-11,19.544270043230444,18.72786497838282,1.0,0.0
917,3.30698497693143e-11,19.61224650975262,18.693876745137185,1.0,0.0
918,3.3088258905731533e-11,19.54427004323318,18.72786497838829,1.0,0.0
919,3.3069849769314306e-11,19.612246509734423,18.69387674510079,1.0,0.0
920,3.308825890573153e-11,19.544270043226625,18.72786497837518,1.0,0.0
921,3.306984976931431e-11,19.61224650977802,18.693876745187993,1.0,0.0
922,3.1575770352493257e-11,19.54427004322593,18.727864978373795,1.0,0.0
923,3.449140315983193e-11,19.476293576719257,18.761853211650433,1.0,0.0
924,3.457150106578136e-11,19.544270043231613,18.727864978385163,1.0,0.0
925,3.449140315983194e-11,19.476293576714927,18.761853211641775,1.0,0.0
926,3.457150106578136e-11,19.544270043231187,18.72786497838431,1.0,0.0
927,3.30698497693143e-11,19.61224650974766,18.69387674512727,1.0,0.0
928,3.308825890573153e-11,19.544270043231393,18.72786497838472,1.0,0.0
929,3.449140315983194e-11,19.476293576715097,18.761853211642112,1.0,0.0
930,3.4571501065781354e-11,19.544270043231204,18.727864978384343,1.0,0.0
931,3.306984976931431e-11,19.61224650974755,18.693876745127053,1.0,0.0
932,3.308825890573153e-11,19.54427004323135,18.72786497838464,1.0,0.0
933,3.4491403159831926e-11,19.476293576715126,18.761853211642176,1.0,0.0
934,3.457150106578136e-11,19.544270043231204,18.72786497838435,1.0,0.0
935,3.306984976931432e-11,19.61224650974753,18.693876745127017,1.0,0.0
936,3.157577035249325e-11,19.54427004323114,18.727864978384222,1.0,0.0
937,3.4491403159831926e-11,19.476293576715285,18.761853211642496,1.0,0.0
938,3.4571501065781354e-11,19.54427004323122,18.727864978384382,1.0,0.0
939,3.3069849769314306e-11,19.612246509747425,18.693876745126808,1.0,0.0
940,3.308825890573153e-11,19.544270043231307,18.727864978384552,1.0,0.0
941,3.306984976931431e-11,19.612246509746853,18.693876745125664,1.0,0.0
942,3.1575770352493257e-11,19.544270043231258,18.727864978384453,1.0,0.0
943,3.4491403159831926e-11,19.476293576715197,18.76185321164232,1.0,0.0
944,3.6018626801983454e-11,19.544270043231247,18.727864978384435,1.0,0.0
945,3.4491403159831926e-11,19.476293576715204,18.761853211642332,1.0,0.0
946,3.6018626801983454e-11,19.544270043231236,18.727864978384417,1.0,0.0
947,3.306984976931431e-11,19.612246509747305,18.693876745126573,1.0,0.0
948,3.1575770352493244e-11,19.544270043231176,18.7278649783843,1.0,0.0
949,3.4491403159831926e-11,19.476293576715253,18.761853211642435,1.0,0.0
950,3.457150106578136e-11,19.544270043231215,18.727864978384375,1.0,0.0
951,3.306984976931431e-11,19.612246509747447,18.693876745126857,1.0,0.0
952,3.1575770352493244e-11,19.54427004323115,18.72786497838425,1.0,0.0
953,3.449140315983192e-11,19.47629357671527,18.761853211642475,1.0,0.0
954,3.4571501065781354e-11,19.544270043231215,18.727864978384382,1.0,0.0
955,3.449140315983192e-11,19.47629357671522,18.761853211642375,1.0,0.0
956,3.4571501065781354e-11,19.54427004323121,18.72786497838437,1.0,0.0
957,3.449140315983192e-11,19.476293576715225,18.761853211642382,1.0,0.0
958,3.4571501065781354e-11,19.54427004323121,18.72786497838437,1.0,0.0
959,3.449140315983192e-11,19.476293576715225,18.761853211642382,1.0,0.0
960,3.4571501065781354e-11,19.54427004323121,18.72786497838437,1.0,0.0
961,3.306984976931432e-11,19.61224650974746,18.693876745126886,1.0,0.0
962,3.1575770352493244e-11,19.544270043231148,18.727864978384247,1.0,0.0
963,3.449140315983192e-11,19.47629357671527,18.761853211642478,1.0,0.0
964,3.601862680198346e-11,19.544270043231133,18.727864978384222,1.0,0.0
965,3.306984976931432e-11,19.61224650974796,18.693876745127888,1.0,0.0
966,3.308825890573152e-11,19.544270043231496,18.727864978384943,1.0,0.0
967,3.306984976931432e-11,19.61224650974556,18.693876745123085,1.0,0.0
968,3.308825890573152e-11,19.544270043230632,18.727864978383213,1.0,0.0
969,3.306984976931431e-11,19.612246509751312,18.693876745134588,1.0,0.0
970,3.308825890573152e-11,19.544270043232704,18.727864978387355,1.0,0.0
971,3.306984976931432e-11,19.612246509737535,18.693876745107033,1.0,0.0
972,3.308825890573153e-11,19.54427004322774,18.72786497837743,1.0,0.0
973,3.449140315983192e-11,19.476293576717868,18.76185321164767,1.0,0.0
974,3.4571501065781354e-11,19.54427004323147,18.727864978384893,1.0,0.0
975,3.449140315983192e-11,19.476293576715026,18.761853211641988,1.0,0.0
976,3.601862680198346e-11,19.54427004323147,18.727864978384897,1.0,0.0
977,3.449140315983191e-11,19.476293576715022,18.761853211641984,1.0,0.0
978,3.601862680198346e-11,19.544270043231474,18.727864978384904,1.0,0.0
979,3.4491403159831907e-11,19.47629357671502,18.76185321164198,1.0,0.0
980,3.4571501065781354e-11,19.544270043231187,18.727864978384336,1.0,0.0
981,3.449140315983192e-11,19.476293576715236,18.761853211642414,1.0,0.0
982,3.4571501065781354e-11,19.544270043231208,18.72786497838438,1.0,0.0
983,3.449140315983191e-11,19.476293576715218,18.761853211642382,1.0,0.0
984,3.734931686433121e-11,19.408317110199295,18.795841444900525,1.0,0.0
985,3.7474565241949657e-11,19.476293576715257,18.761853211642467,1.0,0.0
986,3.7349316864331205e-11,19.408317110199167,18.79584144490027,1.0,0.0
987,3.8900829934625593e-11,19.47629357671521,18.76185321164237,1.0,0.0
988,3.884030564845274e-11,19.408317110199217,18.795841444900372,1.0,0.0
989,3.8900829934625593e-11,19.476293576715193,18.76185321164234,1.0,0.0
990,3.884030564845273e-11,19.40831711019922,18.795841444900375,1.0,0.0
991,3.890082993462559e-11,19.476293576715193,18.761853211642336,1.0,0.0
992,3.734931686433121e-11,19.408317110199366,18.795841444900667,1.0,0.0
993,3.890082993462559e-11,19.476293576715143,18.761853211642237,1.0,0.0
994,3.601862680198347e-11,19.544270043231297,18.72786497838456,1.0,0.0
995,3.600265491030285e-11,19.476293576715232,18.761853211642414,1.0,0.0
996,3.601862680198346e-11,19.544270043231176,18.727864978384314,1.0,0.0
997,3.600265491030285e-11,19.47629357671521,18.761853211642368,1.0,0.0
998,3.601862680198347e-11,19.544270043231208,18.72786497838438,1.0,0.0
