frame_id,5's score,pos_x,pos_y,per_x,per_y
748,6.5483372495400375e-12,15.688411268340397,8.234086577414377,1.0,0.0
749,6.588644852830714e-12,15.808877568606128,8.427663101043372,1.0,0.0
750,6.552304853181027e-12,15.690036806465514,8.233084393950746,1.0,0.0
751,6.6100186073174365e-12,15.811622707511956,8.425959661071039,1.0,0.0
752,6.548345351567804e-12,15.687360854900168,8.23479744726955,1.0,0.0
753,6.588638149006135e-12,15.810471847420398,8.426702849800806,1.0,0.0
754,6.552314925318315e-12,15.68863793955065,8.233984145744387,1.0,0.0
755,6.610012004879117e-12,15.813726966432935,8.42460611550035,1.0,0.0
756,6.552334718660484e-12,15.685749242831001,8.235911382501076,1.0,0.0
757,6.588654037949134e-12,15.81290649702024,8.425159982778736,1.0,0.0
758,6.552330061817546e-12,15.686488602132885,8.235416693431656,1.0,0.0
759,6.588631867346875e-12,15.811814826909005,8.42588279903411,1.0,0.0
760,6.552323909478558e-12,15.687471789790504,8.234773382415915,1.0,0.0
761,6.5886365700680646e-12,15.810363662836705,8.426819177837727,1.0,0.0
762,6.548339654089636e-12,15.68855318596445,8.23408566304553,1.0,0.0
763,6.588641591296157e-12,15.808769976534913,8.42781723833706,1.0,0.0
764,6.548330661418769e-12,15.690006018949973,8.233191642952582,1.0,0.0
765,6.6100145162328046e-12,15.811772032760889,8.425953251891187,1.0,0.0
766,6.552324980291998e-12,15.687548544013461,8.234766105766198,1.0,0.0
767,6.588758678170305e-12,15.810313712392984,8.426892921782983,1.0,0.0
768,6.548340694100571e-12,15.688636419060174,8.23407529736239,1.0,0.0
769,6.58864011782058e-12,15.808695325939041,8.427904755595785,1.0,0.0
770,6.552307959682178e-12,15.690314299891629,8.233046005030248,1.0,0.0
771,6.61001376222448e-12,15.811364762277915,8.426257768533578,1.0,0.0
772,6.548347934081496e-12,15.687714197325777,8.234699584717232,1.0,0.0
773,6.588634076045749e-12,15.810101513923488,8.427067317811979,1.0,0.0
774,6.548340749313172e-12,15.688865505760276,8.233971926037214,1.0,0.0
775,6.588639405674038e-12,15.808403082363768,8.428123330306573,1.0,0.0
776,6.548331202261589e-12,15.690411614756787,8.233028446796137,1.0,0.0
777,6.588769940363698e-12,15.80614002007799,8.429474205726716,1.0,0.0
778,6.525631628191475e-12,15.686989796362276,8.235084843393034,1.0,0.0
779,6.587408503387218e-12,15.810738300841196,8.42657977188784,1.0,0.0
780,6.5523178817960025e-12,15.688440332448724,8.23415522322766,1.0,0.0
781,6.588764722400257e-12,15.808949272075392,8.427705205067122,1.0,0.0
782,6.548331623778324e-12,15.689841454427997,8.233289856456794,1.0,0.0
783,6.588771067645209e-12,15.806886672663692,8.428953897323169,1.0,0.0
784,6.521631122685574e-12,15.686044889779446,8.23561154937695,1.0,0.0
785,6.574732814910638e-12,15.809873950781439,8.4270543963349,1.0,0.0
786,6.552310750228071e-12,15.68915167826495,8.23363740401402,1.0,0.0
787,6.610015007801984e-12,15.81293929438914,8.425107051985416,1.0,0.0
788,6.552329301171425e-12,15.68643090839416,8.235424084186658,1.0,0.0
789,6.5886329443141916e-12,15.811863738619685,8.425820000901314,1.0,0.0
790,6.55232323481363e-12,15.68740002459558,8.23478915550894,1.0,0.0
791,6.588637581861209e-12,15.810433924344444,8.426743992677963,1.0,0.0
792,6.548339094331419e-12,15.688461739579044,8.234112774689926,1.0,0.0
793,6.5886425153238584e-12,15.808869854949137,8.427725495741571,1.0,0.0
794,6.5523066383129554e-12,15.690094464777262,8.233106877183328,1.0,0.0
795,6.610016228032984e-12,15.811604992513582,8.42602963802103,1.0,0.0
796,6.552323033583846e-12,15.687669441850003,8.234655712728905,1.0,0.0
797,6.588637076627307e-12,15.810083282378853,8.427006568320913,1.0,0.0
798,6.548338361862413e-12,15.688817374171963,8.233929952681528,1.0,0.0
799,6.58864238539774e-12,15.808391575711699,8.428058802485298,1.0,0.0
800,6.552305280391037e-12,15.690558862881772,8.2328679938207,1.0,0.0
801,6.610016021569056e-12,15.810967205149312,8.426480573764213,1.0,0.0
802,6.548344592494971e-12,15.688045771173634,8.23445369786044,1.0,0.0
803,6.5886371329140425e-12,15.809572807120368,8.427366060175562,1.0,0.0
804,6.548336686435448e-12,15.689316782916233,8.23365883614245,1.0,0.0
805,6.5886429693281415e-12,15.807699269988515,8.428516699095375,1.0,0.0
806,6.5483262009506495e-12,15.691022181075917,8.232632914868907,1.0,0.0
807,6.610015798132413e-12,15.810330148084704,8.426925500955535,1.0,0.0
808,6.552318282839836e-12,15.688883394324959,8.233962587417157,1.0,0.0
809,6.610006975168412e-12,15.81352244000786,8.424879083014723,1.0,0.0
810,6.552337627354161e-12,15.686055813874312,8.235838719012403,1.0,0.0
811,6.588623911248606e-12,15.812611586769949,8.425490073731497,1.0,0.0
812,6.55233247795231e-12,15.686874991459439,8.235294625311402,1.0,0.0
813,6.588627882072277e-12,15.811399811220545,8.42628564411455,1.0,0.0
814,6.548349715227002e-12,15.687728049604557,8.234741144379376,1.0,0.0
815,6.5886319090829006e-12,15.810139644700032,8.427093428967268,1.0,0.0
816,6.552318707497375e-12,15.689096431302016,8.233877124038615,1.0,0.0
817,6.588761880028781e-12,15.808132899345582,8.428336166707536,1.0,0.0
818,6.552307689010139e-12,15.690895619577788,8.232787144125863,1.0,0.0
819,6.6100117779909274e-12,15.810609404609709,8.426829947840227,1.0,0.0
820,6.548346321119828e-12,15.688479692239339,8.234298565057236,1.0,0.0
821,6.588633847455899e-12,15.809070242794437,8.427797710060045,1.0,0.0
822,6.552313943492912e-12,15.690087044372136,8.233306068868966,1.0,0.0
823,6.610007439678362e-12,15.811844552372479,8.426073050599621,1.0,0.0
824,6.552330548130009e-12,15.687633865694915,8.234877586963352,1.0,0.0
825,6.588628108813146e-12,15.810367080124827,8.427024817168997,1.0,0.0
826,6.548346222852884e-12,15.688736527526778,8.234177704992813,1.0,0.0
827,6.588633239536896e-12,15.808737280830268,8.428043171764477,1.0,0.0
828,6.552313398428599e-12,15.690420706463918,8.23314527995902,1.0,0.0
829,6.610006770895573e-12,15.811398811652303,8.426402357617325,1.0,0.0
830,6.552329270794095e-12,15.688069023507039,8.234637492858308,1.0,0.0
831,6.5887520441281956e-12,15.809782756555775,8.427432117231865,1.0,0.0
832,6.548344135961419e-12,15.689302002563467,8.23386458917655,1.0,0.0
833,6.588757710714685e-12,15.80796038500441,8.428554569084348,1.0,0.0
834,6.548333948071443e-12,15.69095643679453,8.232865846610876,1.0,0.0
835,6.588765114273263e-12,15.805518119147635,8.429994284276338,1.0,0.0
836,6.521629551245273e-12,15.687467736458066,8.234935044180293,1.0,0.0
837,6.574729040259695e-12,15.808113716198173,8.428399634151042,1.0,0.0
838,6.548332803939681e-12,15.690762770952501,8.232918802226406,1.0,0.0
839,6.610008938955923e-12,15.810867297490987,8.426719995991993,1.0,0.0
840,6.548349516980509e-12,15.688294612967237,8.234470322367716,1.0,0.0
841,6.588630550794561e-12,15.809407100851804,8.427643211972885,1.0,0.0
842,6.552317510756978e-12,15.689833179197882,8.233514189772954,1.0,0.0
843,6.610004134796976e-12,15.812283172907552,8.425842032376416,1.0,0.0
844,6.552334759483223e-12,15.687291554319742,8.235156177413863,1.0,0.0
845,6.588623967558725e-12,15.810940127973888,8.426715646595879,1.0,0.0
846,6.548351260151366e-12,15.688266544726979,8.234530340254931,1.0,0.0
847,6.58862854504746e-12,15.809497449417217,8.427628936179362,1.0,0.0
848,6.552319329825926e-12,15.689789290290737,8.233582661701986,1.0,0.0
849,6.6100021071326345e-12,15.812397277143313,8.42580982305011,1.0,0.0
850,6.552336722495026e-12,15.687228083950437,8.235240483765313,1.0,0.0
851,6.588621767018646e-12,15.811084404632577,8.426665695864147,1.0,0.0
852,6.5483534214946295e-12,15.688173981636536,8.234631771988873,1.0,0.0
853,6.588626219186749e-12,15.80968383106771,8.42755496004882,1.0,0.0
854,6.552321686702427e-12,15.689659845163682,8.233703875946333,1.0,0.0
855,6.6099997670040895e-12,15.812638429058275,8.42569415669846,1.0,0.0
856,6.552339424113452e-12,15.68705160474673,8.235399780640362,1.0,0.0
857,6.588618982984243e-12,15.81139748377266,8.426507348175686,1.0,0.0
858,6.548356573096285e-12,15.687929100875104,8.234831688728113,1.0,0.0
859,6.588623133989093e-12,15.810097198878893,8.427338716730045,1.0,0.0
860,6.552325318240883e-12,15.689328223146344,8.233950882313009,1.0,0.0
861,6.588753258237497e-12,15.80803880598177,8.428609037864923,1.0,0.0
862,6.548337659343887e-12,15.690974713442719,8.232956288745449,1.0,0.0
863,6.610002275230791e-12,15.81074427633993,8.426964669501052,1.0,0.0
864,6.552330027340129e-12,15.688781627160438,8.234327414004822,1.0,0.0
865,6.588749120498753e-12,15.808890033564326,8.428126203245412,1.0,0.0
866,6.526285952751827e-12,15.68595661286243,8.236107000886559,1.0,0.0
867,6.587388570209612e-12,15.812671304194971,8.425652211853492,1.0,0.0
868,6.552340372170378e-12,15.687003961375222,8.235410999313666,1.0,0.0
869,6.588619637987069e-12,15.81144462979491,8.426456857796024,1.0,0.0
870,6.548356220044564e-12,15.68786828016814,8.234850788442984,1.0,0.0
871,6.5886237287047396e-12,15.810164203082822,8.427276637118378,1.0,0.0
872,6.5523250669973376e-12,15.689250711279325,8.233979126788096,1.0,0.0
873,6.588753781341601e-12,15.808130996968917,8.428533688992022,1.0,0.0
874,6.548337543399229e-12,15.69087405879744,8.232996453533783,1.0,0.0
875,6.588761070152301e-12,15.805731499056186,8.42995271369631,1.0,0.0
876,6.521633575024164e-12,15.687351745050902,8.235093190342566,1.0,0.0
877,6.574724809601625e-12,15.808375335061314,8.428321787245281,1.0,0.0
878,6.548336867825046e-12,15.690596805703862,8.233098279382125,1.0,0.0
879,6.588762671115876e-12,15.80607005422975,8.429694131003869,1.0,0.0
880,6.521633860999256e-12,15.686998217604271,8.235256743337208,1.0,0.0
881,6.574725873022086e-12,15.808811022205665,8.427988786949946,1.0,0.0
882,6.548337181847202e-12,15.690142911915723,8.233304736241589,1.0,0.0
883,6.588763597597994e-12,15.806665621174309,8.429280393472375,1.0,0.0
884,6.521635813186853e-12,15.686415314232084,8.235569620203822,1.0,0.0
885,6.574725898203801e-12,15.80957289021509,8.427445130569241,1.0,0.0
886,6.548339198443571e-12,15.689387237610191,8.233694236615344,1.0,0.0
887,6.588763353794813e-12,15.807700038994073,8.42859441883357,1.0,0.0
888,6.548328727793168e-12,15.691090016276737,8.232670702551282,1.0,0.0
889,6.610012509336909e-12,15.81032038141265,8.427010919772414,1.0,0.0
890,6.552320707115419e-12,15.688962620399911,8.233992024733677,1.0,0.0
891,6.610003727391432e-12,15.813499334078132,8.42497528825755,1.0,0.0
892,6.552339943626977e-12,15.686149981700206,8.235855901496375,1.0,0.0
893,6.588620846129869e-12,15.81256711835698,8.4255996960181,1.0,0.0
894,6.5523346815245645e-12,15.68698742368178,8.235300614871386,1.0,0.0
895,6.588624905690295e-12,15.811326963289474,8.426412307057255,1.0,0.0
896,6.5483517790677676e-12,15.687866168633006,8.234731759836643,1.0,0.0
897,6.588629052673503e-12,15.81002744391419,8.427243117479964,1.0,0.0
898,6.552320559972389e-12,15.68926703847342,8.233849931256199,1.0,0.0
899,6.610002695538426e-12,15.81310559475246,8.425286636145106,1.0,0.0
900,6.55233912444564e-12,15.686545665968877,8.235638054747053,1.0,0.0
901,6.588620747618448e-12,15.812035277727585,8.425996551643433,1.0,0.0
902,6.548357269484194e-12,15.687263534469897,8.235166752910537,1.0,0.0
903,6.588624172441142e-12,15.810972661463087,8.426687122319597,1.0,0.0
904,6.55232720774165e-12,15.688460022542435,8.234399178587552,1.0,0.0
905,6.588753434214251e-12,15.809215608705822,8.427795374026699,1.0,0.0
906,6.552317509704463e-12,15.690033941609855,8.233425288292741,1.0,0.0
907,6.610003336845749e-12,15.812025474333598,8.426044253983328,1.0,0.0
908,6.54835849329758e-12,15.687309901373526,8.235177740783026,1.0,0.0
909,6.5886225749504925e-12,15.8109521202266,8.426741311738175,1.0,0.0
910,6.548352373702651e-12,15.688285670245783,8.234551452356616,1.0,0.0
911,6.5886271583892584e-12,15.809507602457616,8.427655681079939,1.0,0.0
912,6.5523204270908625e-12,15.689809364400737,8.233603286593091,1.0,0.0
913,6.610000697924589e-12,15.812406421987756,8.425837418502608,1.0,0.0
914,6.5523378056068595e-12,15.687250232399268,8.235259538863627,1.0,0.0
915,6.588620393140072e-12,15.811090787244702,8.426694950884432,1.0,0.0
916,6.548354501588281e-12,15.688198226742076,8.234649595374052,1.0,0.0
917,6.588624857040682e-12,15.809686445250309,8.427586405660984,1.0,0.0
918,6.552322741025331e-12,15.689686708408017,8.233720309713856,1.0,0.0
919,6.609998381690275e-12,15.812637604159008,8.425728323176912,1.0,0.0
920,6.552340448366641e-12,15.68708271596678,8.235412874379298,1.0,0.0
921,6.5886176543086256e-12,15.811390622356358,8.426545143787266,1.0,0.0
922,6.548357574362007e-12,15.68796542293311,8.234841674472463,1.0,0.0
923,6.588621830885192e-12,15.810082006188495,8.42738138490652,1.0,0.0
924,6.5523262711604026e-12,15.689371115031696,8.233957289313102,1.0,0.0
925,6.588751986323006e-12,15.808012941853864,8.428657358466399,1.0,0.0
926,6.548338566408584e-12,15.691026785645752,8.232957999101961,1.0,0.0
927,6.610000978770828e-12,15.810705095281131,8.427022684716883,1.0,0.0
928,6.552330838799691e-12,15.688846048621143,8.234319875326053,1.0,0.0
929,6.588747957220661e-12,15.808832371341882,8.428194273738928,1.0,0.0
930,6.526286597474861e-12,15.686037992773024,8.236086125572621,1.0,0.0
931,6.58738748754718e-12,15.812590167028326,8.425739881642086,1.0,0.0
932,6.552340952264774e-12,15.687107264922924,8.235376961725402,1.0,0.0
933,6.588618647827186e-12,15.811330936854727,8.426563988826562,1.0,0.0
934,6.548356617493548e-12,15.688001773497243,8.234798722249053,1.0,0.0
935,6.588622875729342e-12,15.810005229955463,8.427410135753671,1.0,0.0
936,6.552325235211071e-12,15.68942245285274,8.23390614647646,1.0,0.0
937,6.686527903859144e-12,15.803360999809245,8.431395405722224,1.0,0.0
938,6.521621307211688e-12,15.689532597237674,8.233842641205996,1.0,0.0
939,6.587404419421852e-12,15.8073869412061,8.429020389957671,1.0,0.0
940,6.552311177048328e-12,15.69176697778605,8.232510786989403,1.0,0.0
941,6.610010490170692e-12,15.80959229214489,8.427706061768893,1.0,0.0
942,6.5483479684347375e-12,15.689612586568888,8.23382756824809,1.0,0.0
943,6.588752245909268e-12,15.807676930127792,8.42887835850541,1.0,0.0
944,6.548337307759754e-12,15.691347215300617,8.232788079684077,1.0,0.0
945,6.588759988904678e-12,15.805111248365549,8.430377919455259,1.0,0.0
946,6.521631651362396e-12,15.687959022451055,8.234777929774074,1.0,0.0
947,6.574724645442152e-12,15.807582190942922,8.428876609728283,1.0,0.0
948,6.526275949376454e-12,15.687092095281285,8.235314896449418,1.0,0.0
949,6.588621752273068e-12,15.811269024028428,8.426532286785463,1.0,0.0
950,6.552331352399661e-12,15.688226572855648,8.234582930940245,1.0,0.0
951,6.588627149637448e-12,15.809588113670474,8.427599449432966,1.0,0.0
952,6.552320679469977e-12,15.689731998548485,8.233644527691174,1.0,0.0
953,6.610000700287552e-12,15.812513744533451,8.425760749944486,1.0,0.0
954,6.5523382328262225e-12,15.687148882046143,8.23532007347662,1.0,0.0
955,6.588620157027511e-12,15.811234447911858,8.42659676401623,1.0,0.0
956,6.548355144673077e-12,15.688062733520226,8.234730329291898,1.0,0.0
957,6.588624469006465e-12,15.8098806981623,8.427459111497521,1.0,0.0
958,6.552323632061508e-12,15.689507965644562,8.233824390266504,1.0,0.0
959,6.609998013347318e-12,15.81289541166255,8.425552161247023,1.0,0.0
960,6.5523417531008656e-12,15.686847463266192,8.23556291232733,1.0,0.0
961,6.588616724168537e-12,15.811734299107497,8.426317409609954,1.0,0.0
962,6.548359395364952e-12,15.687649376071693,8.235040302053408,1.0,0.0
963,6.588620537511335e-12,15.810545355647236,8.427083469607393,1.0,0.0
964,6.5523286803489855e-12,15.688952533974197,8.234212565327901,1.0,0.0
965,6.588750264391265e-12,15.808627693253976,8.428279193709391,1.0,0.0
966,6.548341843822404e-12,15.6904662828474,8.233287191076647,1.0,0.0
967,6.588757113897612e-12,15.806387857731568,8.429619023636663,1.0,0.0
968,6.526269287846725e-12,15.68819732406271,8.234644672115571,1.0,0.0
969,6.686502875001402e-12,15.809319879366123,8.427811249443979,1.0,0.0
970,6.552320622184577e-12,15.69001150538973,8.23351891326185,1.0,0.0
971,6.5887569767176225e-12,15.807012278157979,8.429209534323853,1.0,0.0
972,6.548331540515431e-12,15.691891984576834,8.23240679550706,1.0,0.0
973,6.588765284456768e-12,15.804234956386454,8.430808047229378,1.0,0.0
974,6.521623746906291e-12,15.688673807811286,8.23426385133444,1.0,0.0
975,6.57473101045506e-12,15.806479893054462,8.429470732052506,1.0,0.0
976,6.5216371297569885e-12,15.686651391162291,8.23549874919344,1.0,0.0
977,6.574723434948277e-12,15.809328797443433,8.427681615204257,1.0,0.0
978,6.548340502011024e-12,15.689684144760585,8.233596177614517,1.0,0.0
979,6.5887609538345585e-12,15.807357416088303,8.428883149056633,1.0,0.0
980,6.526270396267307e-12,15.687179337661014,8.235127556968237,1.0,0.0
981,6.5886279220968105e-12,15.81098731335819,8.426584040676069,1.0,0.0
982,6.552324376977809e-12,15.688363199886503,8.234367166299018,1.0,0.0
983,6.588633523580693e-12,15.809236701034123,8.427689686250305,1.0,0.0
984,6.55231470091426e-12,15.689933519678137,8.233394161550583,1.0,0.0
985,6.610007134583856e-12,15.81206542560386,8.425924152863496,1.0,0.0
986,6.552331657324518e-12,15.687431840299023,8.235004092592026,1.0,0.0
987,6.588627330132343e-12,15.810661251990153,8.42683347536291,1.0,0.0
988,6.425790444988902e-12,15.714123657815824,8.220279625456808,1.0,0.0
989,6.641636296914934e-12,15.786922591060682,8.436345160233667,1.0,0.0
990,6.547887402066507e-12,15.706306000972242,8.223073114708445,1.0,0.0
991,6.610172271833961e-12,15.785881726284785,8.436735708395274,1.0,0.0
992,6.511250701635665e-12,15.698523611743619,8.2261352339803,1.0,0.0
993,6.587598658593002e-12,15.791360727047998,8.434378529243224,1.0,0.0
994,6.5253491715030594e-12,15.697813516927525,8.226453255457963,1.0,0.0
995,6.588820328848689e-12,15.792754558439857,8.433745799068566,1.0,0.0
996,6.525357258371771e-12,15.696544450023328,8.227039207401827,1.0,0.0
997,6.588816910278682e-12,15.794503041061839,8.43292294751199,1.0,0.0
998,6.525367519541621e-12,15.694949463959949,8.227805699855391,1.0,0.0
