frame_id,9's score,pos_x,pos_y,per_x,per_y
744,5.4098114302148647e-11,4.947280645061117,19.000000023267912,1.0,0.0
745,5.414610913231264e-11,5.023280645061116,19.000000032118038,1.0,0.0
746,5.4098114349333413e-11,4.947280645061123,19.000000001488747,1.0,0.0
747,5.414610913231264e-11,5.023280645061122,19.00000001387675,1.0,0.0
748,5.409811430214867e-11,4.947280645061122,19.00000002322973,1.0,0.0
749,5.414610913445899e-11,5.023280645061122,19.00000002128224,1.0,0.0
750,5.409811430214866e-11,4.947280645061122,19.000000023268157,1.0,0.0
751,5.414610913445899e-11,5.023280645061122,19.000000021314424,1.0,0.0
752,5.409811434933341e-11,4.947280645061124,19.000000001432674,1.0,0.0
753,5.414610913445899e-11,5.023280645061123,19.000000003025956,1.0,0.0
754,5.409811434933342e-11,4.947280645061124,19.00000000133776,1.0,0.0
755,5.414610913231264e-11,5.0232806450611225,19.000000013750288,1.0,0.0
756,5.409811434933342e-11,4.947280645061124,19.000000001393417,1.0,0.0
757,5.4146109132312636e-11,5.0232806450611225,19.000000013796907,1.0,0.0
758,5.409811434933341e-11,4.947280645061124,19.00000000139366,1.0,0.0
759,5.414610913445899e-11,5.023280645061123,19.00000000299328,1.0,0.0
760,5.409811434933341e-11,4.947280645061124,19.00000000133759,1.0,0.0
761,5.414610913445899e-11,5.023280645061123,19.00000000294632,1.0,0.0
762,5.40981143019198e-11,4.947280645061126,19.00000002320341,1.0,0.0
763,5.4146109132312636e-11,5.023280645061126,19.000000032064015,1.0,0.0
764,5.40981143019198e-11,4.947280645061126,19.0000000233545,1.0,0.0
765,5.414610913231264e-11,5.023280645061126,19.00000003219056,1.0,0.0
766,5.4098114349333446e-11,4.947280645061133,19.00000000148912,1.0,0.0
767,5.414610913445899e-11,5.023280645061132,19.000000003073232,1.0,0.0
768,5.409811430191983e-11,4.947280645061135,19.000000023204066,1.0,0.0
769,5.414610913231263e-11,5.023280645061135,19.000000032064566,1.0,0.0
770,5.4098114349407175e-11,4.9472806450611415,19.000000001372467,1.0,0.0
771,5.414610913231263e-11,5.02328064506114,19.00000001377936,1.0,0.0
772,5.4098114349407175e-11,4.9472806450611415,19.000000001277566,1.0,0.0
773,5.4146109133674227e-11,5.023280645061141,19.0000000063208,1.0,0.0
774,5.4098114301919854e-11,4.947280645061143,19.000000023220917,1.0,0.0
775,5.414610913231263e-11,5.023280645061143,19.000000032078677,1.0,0.0
776,5.40981143494072e-11,4.9472806450611495,19.000000001372538,1.0,0.0
777,5.414610913231262e-11,5.023280645061148,19.000000013779417,1.0,0.0
778,5.4098114301919866e-11,4.947280645061149,19.00000002325962,1.0,0.0
779,5.414610913231262e-11,5.023280645061148,19.000000032111096,1.0,0.0
780,5.409811434940722e-11,4.947280645061155,19.000000001372708,1.0,0.0
781,5.414610913231262e-11,5.023280645061154,19.00000001377956,1.0,0.0
782,5.409811434940722e-11,4.947280645061155,19.00000000127757,1.0,0.0
783,5.414610913445668e-11,5.0232806450611545,19.000000002912866,1.0,0.0
784,5.409811434933351e-11,4.947280645061155,19.000000001337174,1.0,0.0
785,5.414610913231262e-11,5.023280645061154,19.000000013749798,1.0,0.0
786,5.409811434933351e-11,4.947280645061155,19.000000001393417,1.0,0.0
787,5.4146109132312616e-11,5.023280645061154,19.000000013796907,1.0,0.0
788,5.4098114301919886e-11,4.947280645061154,19.00000002325971,1.0,0.0
789,5.414610913445909e-11,5.023280645061154,19.000000021307095,1.0,0.0
790,5.4098114301919886e-11,4.947280645061154,19.000000023298682,1.0,0.0
791,5.414610913445897e-11,5.023280645061154,19.00000002133999,1.0,0.0
792,5.409811430191988e-11,4.947280645061154,19.00000002329885,1.0,0.0
793,5.414610913445896e-11,5.023280645061154,19.000000021340128,1.0,0.0
794,5.409811430191988e-11,4.947280645061154,19.00000002329885,1.0,0.0
795,5.414610913445896e-11,5.023280645061154,19.000000021340128,1.0,0.0
796,5.40981143493335e-11,4.947280645061156,19.000000001432806,1.0,0.0
797,5.414610913445668e-11,5.023280645061155,19.000000003042885,1.0,0.0
798,5.4098114301919905e-11,4.947280645061158,19.000000023203906,1.0,0.0
799,5.4146109133674214e-11,5.023280645061158,19.000000024685363,1.0,0.0
800,5.409811434940723e-11,4.947280645061162,19.00000000133417,1.0,0.0
801,5.414610913445668e-11,5.023280645061162,19.00000000296027,1.0,0.0
802,5.409811434940724e-11,4.947280645061162,19.000000001221416,1.0,0.0
803,5.414610913367422e-11,5.023280645061162,19.00000000627377,1.0,0.0
804,5.4098114301919925e-11,4.947280645061164,19.00000002322067,1.0,0.0
805,5.4146109134456675e-11,5.023280645061163,19.00000002129147,1.0,0.0
806,5.409811430191992e-11,4.947280645061164,19.0000000232986,1.0,0.0
807,5.414610913367421e-11,5.023280645061163,19.000000024764674,1.0,0.0
808,5.409811434940726e-11,4.947280645061167,19.00000000133458,1.0,0.0
809,5.4146109133674214e-11,5.023280645061167,19.000000006368552,1.0,0.0
810,5.409811430189908e-11,4.947280645061169,19.000000023223194,1.0,0.0
811,5.4146109134456675e-11,5.023280645061169,19.000000021293584,1.0,0.0
812,5.409811430189908e-11,4.947280645061169,19.00000002330064,1.0,0.0
813,5.4146109134456675e-11,5.023280645061169,19.00000002135845,1.0,0.0
814,5.409811430191994e-11,4.947280645061169,19.00000002329895,1.0,0.0
815,5.414610913445667e-11,5.023280645061169,19.00000002135703,1.0,0.0
816,5.409811430191994e-11,4.947280645061169,19.000000023298938,1.0,0.0
817,5.414610913445909e-11,5.023280645061169,19.000000021339954,1.0,0.0
818,5.409811434933355e-11,4.947280645061172,19.000000001432806,1.0,0.0
819,5.4146109134459085e-11,5.023280645061171,19.000000003025814,1.0,0.0
820,5.409811434933355e-11,4.947280645061172,19.00000000133776,1.0,0.0
821,5.414610913445909e-11,5.023280645061171,19.00000000294621,1.0,0.0
822,5.409811434940727e-11,4.947280645061172,19.000000001221345,1.0,0.0
823,5.4146109132312616e-11,5.0232806450611704,19.000000013652784,1.0,0.0
824,5.409811434940727e-11,4.947280645061172,19.000000001276913,1.0,0.0
825,5.4146109132312616e-11,5.0232806450611704,19.000000013699328,1.0,0.0
826,5.4098114301919944e-11,4.947280645061171,19.000000023259204,1.0,0.0
827,5.4146109132312603e-11,5.0232806450611704,19.000000032110748,1.0,0.0
828,5.4098114349333575e-11,4.947280645061177,19.000000001488708,1.0,0.0
829,5.4146109134459085e-11,5.023280645061177,19.000000003072635,1.0,0.0
830,5.4098114349407284e-11,4.947280645061177,19.000000001222002,1.0,0.0
831,5.4146109132312616e-11,5.023280645061176,19.000000013653334,1.0,0.0
832,5.409811430191995e-11,4.947280645061176,19.000000023258966,1.0,0.0
833,5.414610913445908e-11,5.023280645061176,19.000000021306473,1.0,0.0
834,5.409811430191996e-11,4.947280645061176,19.00000002329868,1.0,0.0
835,5.414610913445908e-11,5.023280645061176,19.000000021339737,1.0,0.0
836,5.4098114301919944e-11,4.947280645061176,19.00000002329885,1.0,0.0
837,5.4146109132312603e-11,5.023280645061176,19.00000003214395,1.0,0.0
838,5.40981143494073e-11,4.947280645061182,19.00000000137288,1.0,0.0
839,5.414610913367421e-11,5.023280645061182,19.00000000640063,1.0,0.0
840,5.409811430191997e-11,4.947280645061184,19.00000002322133,1.0,0.0
841,5.414610913445666e-11,5.023280645061184,19.00000002129202,1.0,0.0
842,5.409811434940732e-11,4.947280645061187,19.000000001316558,1.0,0.0
843,5.4146109132312603e-11,5.0232806450611855,19.00000001373253,1.0,0.0
844,5.409811430191998e-11,4.947280645061186,19.000000023259375,1.0,0.0
845,5.4146109132312603e-11,5.0232806450611855,19.00000003211089,1.0,0.0
846,5.4098114349333614e-11,4.947280645061191,19.000000001488708,1.0,0.0
847,5.414610913445895e-11,5.023280645061191,19.000000003072888,1.0,0.0
848,5.409811430192001e-11,4.947280645061194,19.000000023204063,1.0,0.0
849,5.414610913445908e-11,5.0232806450611935,19.00000002126049,1.0,0.0
850,5.409811430192001e-11,4.947280645061194,19.000000023298437,1.0,0.0
851,5.414610913445895e-11,5.0232806450611935,19.000000021339783,1.0,0.0
852,5.4098114349333627e-11,4.947280645061197,19.000000001432806,1.0,0.0
853,5.41461091323126e-11,5.023280645061195,19.000000013829897,1.0,0.0
854,5.4098114302148886e-11,4.947280645061196,19.000000023229486,1.0,0.0
855,5.4146109132312603e-11,5.023280645061195,19.000000032085858,1.0,0.0
856,5.4098114349333646e-11,4.947280645061202,19.00000000148858,1.0,0.0
857,5.414610913231259e-11,5.023280645061201,19.00000001387661,1.0,0.0
858,5.4098114349333646e-11,4.947280645061202,19.000000001394074,1.0,0.0
859,5.414610913231259e-11,5.023280645061201,19.000000013797454,1.0,0.0
860,5.4098114349333646e-11,4.947280645061202,19.000000001393662,1.0,0.0
861,5.414610913445895e-11,5.0232806450612015,19.000000002993282,1.0,0.0
862,5.409811430214891e-11,4.947280645061205,19.000000023173257,1.0,0.0
863,5.414610913231259e-11,5.023280645061204,19.00000003203876,1.0,0.0
864,5.4098114349333665e-11,4.94728064506121,19.000000001488335,1.0,0.0
865,5.414610913231259e-11,5.023280645061209,19.000000013876406,1.0,0.0
866,5.4098114302148924e-11,4.947280645061209,19.00000002322973,1.0,0.0
867,5.4146109134458943e-11,5.023280645061209,19.00000002128224,1.0,0.0
868,5.409811430192005e-11,4.947280645061209,19.00000002329855,1.0,0.0
869,5.414610913445895e-11,5.023280645061209,19.00000002133988,1.0,0.0
870,5.4098114349333665e-11,4.947280645061211,19.000000001432806,1.0,0.0
871,5.4146109132312584e-11,5.0232806450612095,19.000000013829897,1.0,0.0
872,5.4098114349333665e-11,4.947280645061211,19.00000000139383,1.0,0.0
873,5.414610913231259e-11,5.0232806450612095,19.00000001379725,1.0,0.0
874,5.4098114349333665e-11,4.947280645061211,19.000000001393662,1.0,0.0
875,5.4146109134458943e-11,5.02328064506121,19.000000002993282,1.0,0.0
876,5.4098114302148944e-11,4.9472806450612135,19.000000023173257,1.0,0.0
877,5.414610913231259e-11,5.023280645061213,19.00000003203876,1.0,0.0
878,5.40981143493337e-11,4.947280645061219,19.00000000148833,1.0,0.0
879,5.414610913445894e-11,5.023280645061218,19.00000000307257,1.0,0.0
880,5.409811430214896e-11,4.9472806450612214,19.000000023173666,1.0,0.0
881,5.4146109132312584e-11,5.023280645061221,19.000000032039104,1.0,0.0
882,5.4098114349333723e-11,4.947280645061227,19.000000001488335,1.0,0.0
883,5.414610913231258e-11,5.0232806450612255,19.000000013876406,1.0,0.0
884,5.409811434933372e-11,4.947280645061227,19.000000001394074,1.0,0.0
885,5.414610913231258e-11,5.0232806450612255,19.000000013797457,1.0,0.0
886,5.409811430214897e-11,4.947280645061226,19.000000023229322,1.0,0.0
887,5.414610913445893e-11,5.0232806450612255,19.000000021281895,1.0,0.0
888,5.4098114349333723e-11,4.9472806450612286,19.000000001432507,1.0,0.0
889,5.4146109132312584e-11,5.023280645061227,19.000000013829645,1.0,0.0
890,5.409811430214898e-11,4.947280645061228,19.000000023229486,1.0,0.0
891,5.414610913445894e-11,5.023280645061227,19.000000021282034,1.0,0.0
892,5.409811434933373e-11,4.94728064506123,19.000000001432507,1.0,0.0
893,5.414610913231259e-11,5.023280645061229,19.000000013829645,1.0,0.0
894,5.409811434933373e-11,4.94728064506123,19.00000000139383,1.0,0.0
895,5.414610913445893e-11,5.02328064506123,19.00000000299342,1.0,0.0
896,5.4098114302148995e-11,4.947280645061233,19.000000023173257,1.0,0.0
897,5.414610913231258e-11,5.023280645061233,19.00000003203876,1.0,0.0
898,5.4098114349333756e-11,4.947280645061239,19.00000000148833,1.0,0.0
899,5.414610913231258e-11,5.023280645061238,19.000000013876402,1.0,0.0
900,5.409811430214902e-11,4.947280645061238,19.000000023229727,1.0,0.0
901,5.4146109134458924e-11,5.023280645061238,19.000000021282236,1.0,0.0
902,5.409811434933376e-11,4.947280645061241,19.000000001432507,1.0,0.0
903,5.4146109134458924e-11,5.023280645061241,19.000000003025818,1.0,0.0
904,5.409811434933376e-11,4.947280645061241,19.00000000133776,1.0,0.0
905,5.4146109134458924e-11,5.023280645061241,19.00000000294646,1.0,0.0
906,5.409811434933376e-11,4.947280645061241,19.000000001337344,1.0,0.0
907,5.4146109134458924e-11,5.023280645061241,19.000000002946113,1.0,0.0
908,5.409811430214903e-11,4.947280645061244,19.000000023173012,1.0,0.0
909,5.4146109132312565e-11,5.023280645061243,19.000000032038557,1.0,0.0
910,5.409811434933378e-11,4.94728064506125,19.00000000148833,1.0,0.0
911,5.4146109132312565e-11,5.023280645061249,19.000000013876402,1.0,0.0
912,5.409811434933378e-11,4.94728064506125,19.000000001394074,1.0,0.0
913,5.4146109132312565e-11,5.023280645061249,19.000000013797457,1.0,0.0
914,5.409811430214904e-11,4.947280645061249,19.00000002322932,1.0,0.0
915,5.4146109132312565e-11,5.023280645061249,19.000000032085715,1.0,0.0
916,5.409811430214904e-11,4.947280645061249,19.00000002332422,1.0,0.0
917,5.4146109134458924e-11,5.023280645061249,19.000000021361377,1.0,0.0
918,5.409811430214904e-11,4.947280645061249,19.00000002326857,1.0,0.0
919,5.4146109132312565e-11,5.023280645061249,19.00000003211859,1.0,0.0
920,5.409811434933381e-11,4.947280645061255,19.000000001488747,1.0,0.0
921,5.414610913445892e-11,5.023280645061255,19.00000000307292,1.0,0.0
922,5.409811434933381e-11,4.947280645061255,19.000000001338,1.0,0.0
923,5.414610913445892e-11,5.023280645061255,19.000000002946663,1.0,0.0
924,5.4098114302149067e-11,4.947280645061258,19.000000023173016,1.0,0.0
925,5.414610913445891e-11,5.0232806450612575,19.000000021234737,1.0,0.0
926,5.409811434933382e-11,4.94728064506126,19.00000000143226,1.0,0.0
927,5.414610913231256e-11,5.023280645061258,19.00000001382944,1.0,0.0
928,5.409811430214907e-11,4.947280645061259,19.000000023229482,1.0,0.0
929,5.4146109132312565e-11,5.023280645061258,19.000000032085854,1.0,0.0
930,5.409811434933382e-11,4.947280645061264,19.000000001488576,1.0,0.0
931,5.414610913231256e-11,5.023280645061263,19.000000013876605,1.0,0.0
932,5.4098114349333833e-11,4.947280645061264,19.000000001394074,1.0,0.0
933,5.4146109132312565e-11,5.023280645061263,19.000000013797454,1.0,0.0
934,5.4098114349333833e-11,4.947280645061264,19.000000001393662,1.0,0.0
935,5.4146109132312565e-11,5.023280645061263,19.00000001379711,1.0,0.0
936,5.4098114349333833e-11,4.947280645061264,19.000000001393662,1.0,0.0
937,5.414610913445891e-11,5.023280645061264,19.000000002993282,1.0,0.0
938,5.409811430214909e-11,4.947280645061267,19.000000023173257,1.0,0.0
939,5.414610913231256e-11,5.023280645061266,19.000000032038763,1.0,0.0
940,5.409811430214909e-11,4.947280645061267,19.000000023323974,1.0,0.0
941,5.414610913445891e-11,5.023280645061266,19.000000021361174,1.0,0.0
942,5.40981143021491e-11,4.947280645061267,19.000000023268566,1.0,0.0
943,5.414610913231256e-11,5.023280645061266,19.00000003211859,1.0,0.0
944,5.409811434933386e-11,4.947280645061273,19.000000001488747,1.0,0.0
945,5.414610913231256e-11,5.023280645061272,19.00000001387675,1.0,0.0
946,5.409811434933385e-11,4.947280645061273,19.000000001394074,1.0,0.0
947,5.4146109132312565e-11,5.023280645061272,19.000000013797454,1.0,0.0
948,5.409811430214911e-11,4.947280645061272,19.000000023229322,1.0,0.0
949,5.4146109134456804e-11,5.023280645061272,19.000000021287107,1.0,0.0
950,5.4098114348702985e-11,4.947280645061274,19.00000000217583,1.0,0.0
951,5.414610913445891e-11,5.0232806450612735,19.000000003648392,1.0,0.0
952,5.4098114303666885e-11,4.947280645061276,19.000000022903134,1.0,0.0
953,5.414610913445891e-11,5.023280645061275,19.000000021008695,1.0,0.0
954,5.4098114349333866e-11,4.947280645061277,19.000000001431086,1.0,0.0
955,5.414610913231255e-11,5.023280645061276,19.000000013828455,1.0,0.0
956,5.409811434870299e-11,4.947280645061277,19.000000002137124,1.0,0.0
957,5.414610913231255e-11,5.023280645061276,19.0000000144198,1.0,0.0
958,5.409811434870299e-11,4.947280645061277,19.00000000214019,1.0,0.0
959,5.4146109134458905e-11,5.023280645061277,19.000000003618542,1.0,0.0
960,5.4098114302149125e-11,4.947280645061279,19.0000000231765,1.0,0.0
961,5.4146109134458905e-11,5.023280645061279,19.000000021237657,1.0,0.0
962,5.4098114302149125e-11,4.947280645061279,19.00000002326793,1.0,0.0
963,5.41461091344589e-11,5.023280645061279,19.000000021314232,1.0,0.0
964,5.4098114302149125e-11,4.947280645061279,19.000000023268324,1.0,0.0
965,5.414610913231255e-11,5.023280645061279,19.000000032118386,1.0,0.0
966,5.409811434933389e-11,4.947280645061285,19.000000001488747,1.0,0.0
967,5.4146109132312545e-11,5.023280645061284,19.00000001387675,1.0,0.0
968,5.40981143493339e-11,4.947280645061285,19.000000001394074,1.0,0.0
969,5.414610913231255e-11,5.023280645061284,19.000000013797457,1.0,0.0
970,5.409811430214915e-11,4.9472806450612845,19.00000002322932,1.0,0.0
971,5.41461091344589e-11,5.023280645061284,19.000000021281895,1.0,0.0
972,5.40981143493339e-11,4.947280645061287,19.000000001432507,1.0,0.0
973,5.41461091344589e-11,5.023280645061287,19.000000003025818,1.0,0.0
974,5.409811430214917e-11,4.94728064506129,19.000000023173424,1.0,0.0
975,5.414610913231254e-11,5.0232806450612895,19.0000000320389,1.0,0.0
976,5.4098114349333924e-11,4.947280645061296,19.000000001488335,1.0,0.0
977,5.41461091344589e-11,5.023280645061296,19.000000003072575,1.0,0.0
978,5.409811430214919e-11,4.947280645061299,19.00000002317367,1.0,0.0
979,5.4146109134458885e-11,5.023280645061298,19.000000021235284,1.0,0.0
980,5.4098114302149196e-11,4.947280645061299,19.000000023267916,1.0,0.0
981,5.4146109132312545e-11,5.023280645061298,19.00000003211804,1.0,0.0
982,5.409811434933395e-11,4.947280645061305,19.000000001488747,1.0,0.0
983,5.4146109134458885e-11,5.023280645061305,19.00000000307292,1.0,0.0
984,5.4098114302149215e-11,4.947280645061308,19.00000002317367,1.0,0.0
985,5.414610913231253e-11,5.023280645061307,19.000000032039107,1.0,0.0
986,5.4098114349333976e-11,4.947280645061313,19.000000001488335,1.0,0.0
987,5.414610913231254e-11,5.023280645061312,19.000000013876406,1.0,0.0
988,5.4098114349333976e-11,4.947280645061313,19.000000001394074,1.0,0.0
989,5.4146109132312526e-11,5.023280645061312,19.000000013797457,1.0,0.0
990,5.4098114349333976e-11,4.947280645061313,19.000000001393662,1.0,0.0
991,5.4146109134458885e-11,5.0232806450613126,19.000000002993282,1.0,0.0
992,5.409811430214924e-11,4.947280645061316,19.000000023173257,1.0,0.0
993,5.414610913231253e-11,5.023280645061315,19.00000003203876,1.0,0.0
994,5.409811430214924e-11,4.947280645061316,19.000000023323974,1.0,0.0
995,5.4146109134458885e-11,5.023280645061315,19.000000021361174,1.0,0.0
996,5.409811430214924e-11,4.947280645061316,19.00000002326857,1.0,0.0
997,5.4146109134458885e-11,5.023280645061315,19.00000002131477,1.0,0.0
998,5.409811430214924e-11,4.947280645061316,19.000000023268328,1.0,0.0
