frame_id,11's score,pos_x,pos_y,per_x,per_y
752,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
753,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
754,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
755,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
756,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
757,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
758,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
759,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
760,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
761,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
762,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
763,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
764,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
765,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
766,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
767,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
768,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
769,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
770,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
771,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
772,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
773,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
774,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
775,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
776,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
777,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
778,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
779,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
780,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
781,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
782,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
783,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
784,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
785,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
786,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
787,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
788,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
789,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
790,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
791,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
792,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
793,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
794,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
795,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
796,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
797,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
798,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
799,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
800,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
801,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
802,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
803,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
804,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
805,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
806,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
807,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
808,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
809,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
810,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
811,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
812,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
813,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
814,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
815,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
816,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
817,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
818,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
819,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
820,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
821,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
822,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
823,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
824,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
825,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
826,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
827,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
828,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
829,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
830,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
831,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
832,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
833,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
834,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
835,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
836,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
837,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
838,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
839,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
840,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
841,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
842,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
843,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
844,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
845,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
846,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
847,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
848,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
849,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
850,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
851,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
852,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
853,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
854,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
855,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
856,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
857,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
858,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
859,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
860,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
861,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
862,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
863,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
864,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
865,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
866,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
867,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
868,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
869,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
870,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
871,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
872,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
873,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
874,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
875,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
876,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
877,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
878,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
879,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
880,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
881,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
882,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
883,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
884,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
885,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
886,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
887,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
888,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
889,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
890,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
891,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
892,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
893,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
894,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
895,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
896,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
897,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
898,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
899,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
900,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
901,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
902,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
903,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
904,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
905,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
906,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
907,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
908,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
909,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
910,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
911,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
912,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
913,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
914,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
915,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
916,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
917,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
918,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
919,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
920,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
921,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
922,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
923,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
924,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
925,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
926,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
927,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
928,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
929,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
930,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
931,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
932,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
933,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
934,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
935,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
936,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
937,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
938,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
939,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
940,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
941,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
942,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
943,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
944,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
945,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
946,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
947,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
948,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
949,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
950,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
951,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
952,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
953,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
954,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
955,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
956,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
957,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
958,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
959,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
960,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
961,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
962,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
963,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
964,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
965,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
966,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
967,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
968,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
969,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
970,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
971,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
972,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
973,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
974,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
975,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
976,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
977,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
978,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
979,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
980,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
981,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
982,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
983,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
984,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
985,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
986,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
987,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
988,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
989,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
990,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
991,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
992,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
993,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
994,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
995,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
996,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
997,6.09217897331026e-11,19.04136346445241,4.965570495265749,1.0,0.0
998,6.096646224314175e-11,18.98295084215551,5.014191124183934,1.0,0.0
